learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040816016,3.982397951814863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14973758,1.527820384498272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234086528,2.4547472078113093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300461905,3.185134333330103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341128535,3.634375929606251E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394707637,4.213431060592955E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,4.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431448697,4.6140528123633324E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,8.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476777373,5.111071369504557E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,13.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52191885,5.609054961866389E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,21.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567345574,6.110580155273693E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,27.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
