learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031041261,2.792457929681987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142494149,1.34101310939735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194009183,1.8318936176687066E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253828599,2.402289362460996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295471341,2.7993996423451852E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327740703,3.1071309028360996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365788893,3.4699709697732084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399382476,3.790476441200823E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431617851,4.098030362406125E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465037326,4.416840143350264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497241761,4.7240722094616965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529296732,5.029878380862376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561153243,5.333791233040394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592964235,5.6372698314761137E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624729362,5.940317449439525E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656480992,6.243374300539288E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688373836,6.54777898386597E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720013417,6.849766371221387E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751583679,7.151092135918018E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783449588,7.455239735237221E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816682626,7.772436044489966E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848650631,8.077558110073417E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880536401,8.381895274845471E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,466.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912350154,8.685545065607257E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944118847,8.988764776347621E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976182009,9.294795078162727E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.008051887,9.598980560029755E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,543.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039737498,9.901407285676029E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071479233,1.0204369692882938E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103296901,1.0508056850783734E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135605091,1.0816425848725976E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.167308723,1.1119162367185163E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.199046342,1.1422223425938438E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229928293,1.1717113750459213E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261049517,1.2014288881811623E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29208107,1.2310607748924444E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323036123,1.260619612106867E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353986193,1.2901736910775925E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.384838608,1.3196345197396147E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,771.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415649449,1.3490556495809515E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446183337,1.3782123182810638E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.46784164,1.3988937318363126E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.489084331,1.4191782794113169E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.511000769,1.440106184886458E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.535114954,1.4631327088266198E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,870.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.556827866,1.4838662682638814E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,893.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578448374,1.5045115915481E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.60002639,1.5251163394176713E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.621637893,1.545753063868959E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,948.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643407893,1.56654113637389E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,966.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.664825114,1.5869923418402258E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,982.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.686334938,1.607531973483786E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,997.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.708249539,1.6284581248161074E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1024.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.730049603,1.6492749052958565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.751756887,1.6700030905818982E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.773313212,1.6905871258156996E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1083.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.794995208,1.7112911637072763E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1109.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.816810113,1.732122115789416E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1127.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.838546191,1.7528777963331382E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.860050827,1.7734124739794473E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.881713241,1.7940978131096188E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1192.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.903803579,1.8151917748919997E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.925262545,1.8356828424661316E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1233.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.948061319,1.8574532865146175E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.969211046,1.877649063195164E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.990856116,1.8983272479395485E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
