learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023023879,2.0431994308220846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12445987,1.1484494082803528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184370748,1.7094755395729508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217699182,2.021698652199573E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241869966,2.2488676085588007E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264687108,2.46337575861108E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295027738,2.74865127947761E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326724429,3.046729542935268E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358410872,3.344731106899472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389154578,3.6338792354835E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420549771,3.929154675031495E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451338727,4.218728385125391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48212384,4.5082723226621754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51271308,4.79598034209427E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,123.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543843892,5.088782133306895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574903839,5.380943114362244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605742129,5.6710191103215856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.636140251,5.9569547284911914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666251737,6.240194145828072E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.696527082,6.52498114538379E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727480996,6.816157554560445E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,192.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75797322,7.102997261895281E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,196.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789404534,7.398631938775174E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,208.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
