learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024736035,2.191557077722003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125832533,1.1625942077969926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197110181,1.8337653623556513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258254959,2.4115092187140965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300211232,2.8080058014336975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331768636,3.106380858643394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373558685,3.501566052499124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415023503,3.893735789193668E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455398005,4.2755934358017727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495359611,4.6535542274475514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53577612,5.035825900938362E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576425384,5.420307455029339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612182242,5.7585141279287645E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644437225,6.063604949390517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676454087,6.366443451218515E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,131.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708512988,6.669679588135746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741009795,6.977071205983353E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772668779,7.276537744685801E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804259871,7.575362083934041E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835916556,7.874806876089839E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868276964,8.180908277662265E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,198.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.901248006,8.492744805189886E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,209.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933112515,8.794115864009701E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.964875214,9.094524014927862E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,222.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996492773,9.393559447519276E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,233.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028143414,9.692907766066907E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,239.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059759068,9.991925181375611E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,245.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
