learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026985043,2.450907006973608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13847921,1.3131584392620458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189370996,1.800828034590102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248146194,2.3641254282150832E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287089014,2.7373506958935825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318348027,3.036980179492177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358484582,3.4217208802170226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402517975,3.8401067999448214E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,18.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433557517,4.137973040803853E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,43.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464802529,4.437927439987246E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495769191,4.735273747604341E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,72.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526697803,5.032267495697986E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55772792,5.330280905377327E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588601241,5.6268140036745205E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619700654,5.92556373238398E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,8.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65073367,6.223675632793043E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681598123,6.520212983577409E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713472075,6.826462522138117E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,9.0,200.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74468811,7.126390699053389E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.775646955,7.423886200830546E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,9.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807157457,7.726721916428662E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83819235,8.024986730812323E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.869584001,8.326719194655823E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,6.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900733532,8.626163112919363E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931783725,8.924690640895523E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,3.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.962732148,9.222239716128341E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,5.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.993351326,9.516661335358602E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025422206,9.825081757733805E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056440256,1.012337728570981E-7,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087248387,1.0419692313309965E-7,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118012741,1.071558629028023E-7,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,3.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.149047276,1.1014117426914058E-7,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,7.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18001085,1.1312004416384629E-7,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210848709,1.1608681956878758E-7,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,6.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.249098404,1.1973134910868272E-7,35000.0,57.0,0.0,1.0,14083.0,247.0701754385965,480.75,0.0,1.0,8.0,20.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.286281123,1.2321319024543379E-7,36000.0,86.0,0.0,1.0,14083.0,163.75581395348837,336.4117647058824,0.0,1.0,4.0,5.0,7864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316854077,1.261333467972775E-7,37000.0,86.0,0.0,1.0,14083.0,163.75581395348837,336.4117647058824,0.0,1.0,1.0,20.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.347599987,1.2908039513466256E-7,38000.0,86.0,0.0,1.0,14083.0,163.75581395348837,336.4117647058824,0.0,1.0,9.0,32.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37842413,1.3203640949753212E-7,39000.0,86.0,0.0,1.0,14083.0,163.75581395348837,336.4117647058824,0.0,1.0,7.0,56.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.409256868,1.3499446053566821E-7,40000.0,86.0,0.0,1.0,14083.0,163.75581395348837,336.4117647058824,0.0,1.0,9.0,85.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.437290691,1.376845096379808E-7,41000.0,86.0,0.0,2.0,7041.5,163.75581395348837,336.4117647058824,0.5,1.0,2.0,104.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458851737,1.397536272262285E-7,42000.0,86.0,0.0,2.0,7041.5,163.75581395348837,336.4117647058824,0.5,1.0,2.0,122.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480485058,1.4183008367643999E-7,43000.0,86.0,0.0,2.0,7041.5,163.75581395348837,336.4117647058824,0.5,1.0,6.0,143.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507632302,1.4438483050111679E-7,44000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,1.0,6.0,9568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.529457499,1.4647708417667695E-7,45000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,3.0,28.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.551224221,1.4856526384692636E-7,46000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,5.0,49.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.57303188,1.506580026535317E-7,47000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,1.0,70.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.594966978,1.5276328872885138E-7,48000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,1.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616662318,1.5484596742635797E-7,49000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,0.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.638312294,1.5692464978978864E-7,50000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,0.0,137.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659789903,1.5898687155519508E-7,51000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,3.0,155.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.681796154,1.6110012535725617E-7,52000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,7.0,170.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703707561,1.632043166659048E-7,53000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,3.0,187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725873468,1.6533322330943824E-7,54000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,6.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.747597854,1.6741999419044287E-7,55000.0,89.0,0.0,2.0,8948.5,201.08988764044943,420.85057471264366,0.0,2.0,8.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.77310825,1.697944622506615E-7,56000.0,144.0,0.0,2.0,8948.5,124.28472222222223,343.64084507042253,0.0,2.0,4.0,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.794538456,1.718488061028015E-7,57000.0,160.0,0.0,2.0,8948.5,111.85625,308.94303797468353,0.0,2.0,1.0,23.0,16208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.816414168,1.7394771331919148E-7,58000.0,160.0,0.0,2.0,8948.5,111.85625,308.94303797468353,0.0,2.0,9.0,41.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.838305966,1.760489794707836E-7,59000.0,160.0,0.0,2.0,8948.5,111.85625,308.94303797468353,0.0,2.0,7.0,57.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.863301053,1.7842312667622125E-7,60000.0,280.0,0.0,2.0,8948.5,63.917857142857144,189.0179856115108,0.0,2.0,9.0,10.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
