learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072635115,7.627543755496542E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214534032,2.3244582827153305E-8,2000.0,12.0,0.0,0.0,?,0.0,26.916666666666668,?,0.0,9.0,23.0,15400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282874553,3.0793832515058E-8,3000.0,12.0,0.0,0.0,?,0.0,26.916666666666668,?,0.0,1.0,62.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346058145,3.7809642921067357E-8,4000.0,12.0,0.0,0.0,?,0.0,26.916666666666668,?,0.0,1.0,95.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385976776,4.2256191967607786E-8,5000.0,12.0,0.0,0.0,?,0.0,26.916666666666668,?,0.0,0.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435493107,4.772346165903947E-8,6000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,1.0,34.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481305801,5.280209019704204E-8,7000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,6.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526023171,5.7773639937786174E-8,8000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,8.0,115.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570919763,6.277719444133962E-8,9000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,8.0,153.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616167746,6.783667267775163E-8,10000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,0.0,194.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.662306508,7.300406239186931E-8,11000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,7.0,221.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707517291,7.80880130081272E-8,12000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,7.0,267.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.752317284,8.313411495540499E-8,13000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,1.0,294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797440412,8.823099521912429E-8,14000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,6.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.841556213,9.323600547632618E-8,15000.0,56.0,0.0,0.0,?,0.0,72.875,?,0.0,5.0,384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883476497,9.776488382631087E-8,16000.0,60.0,0.0,0.0,?,0.0,247.06666666666666,?,0.0,0.0,3.0,8192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917821555,1.0156130553749909E-7,17000.0,60.0,0.0,0.0,?,0.0,247.06666666666666,?,0.0,4.0,51.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952809551,1.0544342319294192E-7,18000.0,60.0,0.0,0.0,?,0.0,247.06666666666666,?,0.0,7.0,100.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987611947,1.0931784034568611E-7,19000.0,60.0,0.0,0.0,?,0.0,247.06666666666666,?,0.0,9.0,144.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021949045,1.1315076197510173E-7,20000.0,60.0,0.0,0.0,?,0.0,247.06666666666666,?,0.0,3.0,175.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.062247303,1.1758355198275093E-7,21000.0,64.0,0.0,1.0,373.0,5.828125,305.3174603174603,0.0,1.0,2.0,27.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
