learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.56529368,1.2035435225022338E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,509.0,297824.0
53000.0,1.584192305,1.2181043993613788E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,517.0,297824.0
54000.0,1.603299774,1.2328261848457158E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,526.0,297824.0
55000.0,1.622940502,1.2479588318944805E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,532.0,297824.0
56000.0,1.642743396,1.263216423438241E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,547.0,297824.0
57000.0,1.662160749,1.278176966121296E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,559.0,297824.0
58000.0,1.681693412,1.293226352024989E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,570.0,297824.0
59000.0,1.701300542,1.3083331127280163E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,573.0,297824.0
60000.0,1.720505639,1.3231301179326244E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,297824.0
61000.0,1.740022231,1.33816712156766E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,597.0,297824.0
62000.0,1.759604049,1.3532543800627194E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,603.0,297824.0
63000.0,1.779068478,1.3682511935241522E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,297824.0
64000.0,1.798156722,1.3829581666685642E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,622.0,297824.0
65000.0,1.817002178,1.3974780782584516E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,628.0,297824.0
66000.0,1.836164015,1.4122417528089552E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,639.0,297824.0
67000.0,1.854786494,1.4265898666813145E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,297824.0
68000.0,1.873364416,1.4409036505963243E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,297824.0
69000.0,1.892585893,1.4557132761456904E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,297824.0
70000.0,1.911600338,1.4703633891666104E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,675.0,297824.0
71000.0,1.930398799,1.4848470923864182E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,688.0,297824.0
72000.0,1.950676575,1.5004705676029128E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,696.0,297824.0
73000.0,1.96947672,1.514955568298946E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,701.0,297824.0
74000.0,1.988561416,1.5296598078058E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,716.0,297824.0
75000.0,2.007478135,1.5442346256001132E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,724.0,297824.0
76000.0,2.026531727,1.5589149003204377E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,297824.0
77000.0,2.045483452,1.5735166892862157E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,746.0,297824.0
78000.0,2.064434171,1.588117703156339E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,297824.0
79000.0,2.083537797,1.6028365277136367E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,297824.0
80000.0,2.102628477,1.6175453777298334E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,297824.0
81000.0,2.122180224,1.632609467336784E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,788.0,297824.0
82000.0,2.141100674,1.6471871597651809E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,792.0,297824.0
83000.0,2.160143123,1.661858849106895E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,799.0,297824.0
84000.0,2.179356631,1.6766623347583747E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,809.0,297824.0
85000.0,2.199015507,1.6918089643478398E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,819.0,297824.0
86000.0,2.21769479,1.7062008441581497E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,830.0,297824.0
87000.0,2.236997861,1.7210733356666238E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,297824.0
88000.0,2.256041446,1.735745900265459E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,297824.0
89000.0,2.275309945,1.7505917549876707E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,861.0,297824.0
90000.0,2.294197274,1.765143928585864E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,867.0,297824.0
91000.0,2.31338899,1.779930624093695E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,876.0,297824.0
92000.0,2.331959489,1.7942386887889772E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,882.0,297824.0
93000.0,2.350997424,1.8089069002163909E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,893.0,297824.0
94000.0,2.37030811,1.8237852588753734E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,902.0,297824.0
95000.0,2.389360634,1.8384647107307282E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,910.0,297824.0
96000.0,2.408193433,1.852974870446159E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,297824.0
97000.0,2.427040929,1.867496353800595E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,297824.0
98000.0,2.446350604,1.8823739335115587E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,297824.0
99000.0,2.465328297,1.8969957301154733E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,297824.0
100000.0,2.484529327,1.9117896018071308E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,297824.0
