learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02756675,2.48685285811209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138219254,1.289820061603768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,32.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202645841,1.896159614196254E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265157724,2.48464745249206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305946561,2.8686595231069047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336655,3.1578064441339424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376113615,3.5293439565174695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416468073,3.90934167281145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455896129,4.280624085585483E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494872415,4.647660379629789E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532991099,5.0066285993222974E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572332142,5.377059068075278E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610785037,5.739126843445624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641417783,6.027561048404831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671775008,6.31340098118927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701899384,6.59704843615306E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732054946,6.880989534694081E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762201494,7.164845758509098E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792392398,7.449119633017109E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822607522,7.733621560094879E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853505743,8.024561840030055E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884156222,8.313169360197875E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.915062101,8.604181748513134E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.945417204,8.890007983113537E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975488767,9.173164380930366E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.005923942,9.45974458030094E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036037302,9.743294542228805E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066242804,1.0027712121074607E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.096259671,1.0310353496698043E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.126365101,1.0593828789070664E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,553.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156616193,1.0878675647238478E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186848896,1.1163349353016458E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,591.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217600088,1.1452905195368041E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247960736,1.1738783642160604E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278066831,1.202226519622985E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308125002,1.2305295493834342E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338326374,1.2589674184248472E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
