learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058666407,5.918560499163965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204874527,2.120647480583439E-8,2000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,8.0,3.0,8432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27787531,2.895037675862097E-8,3000.0,44.0,0.0,0.0,?,0.0,17.227272727272727,?,0.0,7.0,15.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348621349,3.64584636971996E-8,4000.0,74.0,0.0,0.0,?,0.0,24.39189189189189,?,0.0,8.0,16.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389928845,4.0853858385348895E-8,5000.0,78.0,0.0,0.0,?,0.0,33.61538461538461,?,0.0,6.0,16.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426217815,4.4671462689681594E-8,6000.0,120.0,0.0,0.0,?,0.0,33.65833333333333,?,0.0,0.0,5.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453945528,4.763501863012711E-8,7000.0,120.0,0.0,0.0,?,0.0,33.65833333333333,?,0.0,5.0,31.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49197905,5.164205360850526E-8,8000.0,211.0,0.0,0.0,?,0.0,29.18483412322275,?,0.0,6.0,6.0,11424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523616894,5.499857981926037E-8,9000.0,212.0,0.0,0.0,?,0.0,31.47641509433962,?,0.0,7.0,19.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548801631,5.7692165122946926E-8,10000.0,212.0,0.0,0.0,?,0.0,31.47641509433962,?,0.0,9.0,43.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577852868,6.07538303253634E-8,11000.0,270.0,0.0,0.0,?,0.0,32.58518518518518,?,0.0,3.0,8.0,11504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60418264,6.355740192961361E-8,12000.0,272.0,0.0,0.0,?,0.0,35.5625,?,0.0,5.0,20.0,15384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630927656,6.640795594175655E-8,13000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,3.0,31.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.655756391,6.906942647373923E-8,14000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,5.0,62.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678660066,7.153127476748077E-8,15000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,5.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70140902,7.398242481051632E-8,16000.0,290.0,0.0,0.0,?,0.0,35.8,?,0.0,0.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72839157,7.682071331949282E-8,17000.0,297.0,0.0,0.0,?,0.0,51.08080808080808,?,0.0,2.0,6.0,10784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75589293,7.976201168160884E-8,18000.0,297.0,0.0,0.0,?,0.0,51.08080808080808,?,0.0,9.0,35.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783482894,8.265494367958356E-8,19000.0,320.0,0.0,0.0,?,0.0,52.875,?,0.0,8.0,8.0,9440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812045979,8.566599089377041E-8,20000.0,329.0,0.0,0.0,?,0.0,54.51975683890578,?,0.0,0.0,10.0,11568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852220651,8.991889503571307E-8,21000.0,362.0,0.0,1.0,392.0,1.0828729281767955,51.601108033241,0.0,1.0,2.0,20.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.888208792,9.377024663910062E-8,22000.0,362.0,0.0,1.0,392.0,1.0828729281767955,51.601108033241,0.0,1.0,8.0,50.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927646199,9.797326252258485E-8,23000.0,404.0,0.0,1.0,392.0,0.9702970297029703,50.49627791563275,0.0,1.0,7.0,29.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967364165,1.0218743707741713E-7,24000.0,414.0,0.0,1.0,392.0,0.9468599033816425,52.92493946731235,0.0,1.0,8.0,14.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005094078,1.0615202169381495E-7,25000.0,431.0,0.0,1.0,392.0,0.9095127610208816,53.64186046511628,0.0,1.0,6.0,6.0,10352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.039704494,1.0984124883455948E-7,26000.0,431.0,0.0,1.0,392.0,0.9095127610208816,53.64186046511628,0.0,1.0,0.0,31.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080795044,1.1421109281703001E-7,27000.0,458.0,0.0,1.0,392.0,0.8558951965065502,54.63676148796499,0.0,1.0,5.0,12.0,15088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.120791125,1.1836835779485396E-7,28000.0,560.0,0.0,1.0,392.0,0.7,46.87477638640429,0.0,1.0,6.0,1.0,5496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.157441319,1.2226863941512794E-7,29000.0,609.0,0.0,1.0,392.0,0.6436781609195402,43.81578947368421,0.0,1.0,7.0,18.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.191782686,1.2594347351407425E-7,30000.0,609.0,0.0,1.0,392.0,0.6436781609195402,43.81578947368421,0.0,1.0,9.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229355641,1.2990517350480582E-7,31000.0,630.0,0.0,1.0,392.0,0.6222222222222222,46.05087440381558,0.0,1.0,3.0,8.0,11704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256641022,1.328229209338377E-7,32000.0,630.0,0.0,1.0,392.0,0.6222222222222222,46.05087440381558,0.0,1.0,5.0,40.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.279872808,1.3531421915155732E-7,33000.0,630.0,0.0,1.0,392.0,0.6222222222222222,46.05087440381558,0.0,1.0,3.0,73.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30336469,1.378389031247836E-7,34000.0,630.0,0.0,1.0,392.0,0.6222222222222222,46.05087440381558,0.0,1.0,5.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.326465176,1.403274518830619E-7,35000.0,630.0,0.0,1.0,392.0,0.6222222222222222,46.05087440381558,0.0,1.0,5.0,128.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.353047639,1.4314131521319142E-7,36000.0,740.0,0.0,1.0,392.0,0.5297297297297298,45.25981055480379,0.0,1.0,0.0,22.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.392263647,1.4729184208677667E-7,37000.0,850.0,0.0,1.0,392.0,0.4611764705882353,41.13663133097762,0.0,1.0,2.0,13.0,13096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423281038,1.505640553124104E-7,38000.0,871.0,0.0,1.0,392.0,0.4500574052812859,41.08735632183908,0.0,1.0,9.0,11.0,11848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.451752348,1.5356878653132046E-7,39000.0,915.0,0.0,1.0,392.0,0.4284153005464481,40.26805251641138,0.0,1.0,8.0,14.0,11904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.476046004,1.5616636407749313E-7,40000.0,915.0,0.0,1.0,392.0,0.4284153005464481,40.26805251641138,0.0,1.0,0.0,41.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.505201586,1.5927981625713202E-7,41000.0,947.0,0.0,2.0,212.0,0.4477296726504752,40.493121693121694,0.0,2.0,2.0,25.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.531789058,1.6210202344351967E-7,42000.0,955.0,0.0,2.0,212.0,0.44397905759162304,41.584470094438615,0.0,2.0,8.0,15.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56044648,1.651095521513145E-7,43000.0,989.0,0.0,2.0,212.0,0.4287158746208291,41.63019250253293,0.0,2.0,7.0,7.0,9824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.586226748,1.6785338587482977E-7,44000.0,1017.0,0.0,2.0,212.0,0.4169124877089479,41.19704433497537,0.0,2.0,8.0,17.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612842867,1.706750533665075E-7,45000.0,1030.0,0.0,2.0,212.0,0.4116504854368932,41.72568093385214,0.0,2.0,6.0,14.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.640343321,1.736010015850245E-7,46000.0,1069.0,0.0,2.0,212.0,0.39663236669784846,41.13120899718838,0.0,2.0,0.0,16.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.667541141,1.7647831432831577E-7,47000.0,1103.0,0.0,2.0,212.0,0.3844061650045331,40.61126248864669,0.0,2.0,5.0,13.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.693299108,1.7921449694722062E-7,48000.0,1106.0,0.0,2.0,212.0,0.3833634719710669,41.22463768115942,0.0,2.0,6.0,25.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.719756119,1.8199695656838516E-7,49000.0,1109.0,0.0,2.0,212.0,0.3823264201983769,42.42095754290876,0.0,2.0,7.0,8.0,10656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.738016498,1.8393435241886104E-7,50000.0,1110.0,0.0,2.0,212.0,0.38198198198198197,43.07310469314079,0.0,2.0,9.0,19.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.766324914,1.8690999933985992E-7,51000.0,1164.0,0.0,2.0,212.0,0.3642611683848797,42.23752151462995,0.0,2.0,3.0,6.0,10496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.787602564,1.8917139782510075E-7,52000.0,1170.0,0.0,2.0,212.0,0.3623931623931624,42.740582191780824,0.0,2.0,5.0,12.0,14832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
