learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027587532,2.4979199903706714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138270272,1.3117588128066724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,46.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212879782,2.0279537977899116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25177134,2.4013155975292126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,98.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285229676,2.7225319180174006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316823733,3.0258567908880194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358709378,3.4279967194007086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399757435,3.823845086344207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,222.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438858479,4.200917365628605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,258.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477839263,4.5768379809009944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516992843,4.954433099425294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556077665,5.3313651193220995E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595219571,5.7088557552200634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646858387,6.206676167359161E-8,14000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,19.0,16152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686320957,6.587504352682787E-8,15000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,45.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.719054206,6.903500529267721E-8,16000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,80.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750468519,7.206796632813497E-8,17000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,9.0,109.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781804376,7.509348236951149E-8,18000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,136.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813002965,7.810587415199313E-8,19000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84422909,8.112098930933203E-8,20000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,6.0,196.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.885858312,8.512716068852486E-8,21000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,3.0,26.0,15496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917583288,8.819155981807452E-8,22000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,8.0,55.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949073602,9.123361818862251E-8,23000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,5.0,87.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980553505,9.42748011274553E-8,24000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,8.0,115.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.011886463,9.730185297910538E-8,25000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,4.0,145.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.043147446,1.0032195138394005E-7,26000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,3.0,176.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.075006762,1.0341350305638379E-7,27000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,7.0,209.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106279999,1.0644818302723062E-7,28000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,9.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13754456,1.0948202109982984E-7,29000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,9.0,271.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168707461,1.1250599432966155E-7,30000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,1.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.200553579,1.1559626529981486E-7,31000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,9.0,328.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231858021,1.1863397332907758E-7,32000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,9.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.263014235,1.2165729766845496E-7,33000.0,26.0,0.0,1.0,118.0,4.538461538461538,273.28,0.0,1.0,3.0,388.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.301459565,1.2533264151672315E-7,34000.0,30.0,0.0,1.0,118.0,3.933333333333333,695.3793103448276,0.0,1.0,1.0,20.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332562179,1.2833492958417575E-7,35000.0,30.0,0.0,1.0,118.0,3.933333333333333,695.3793103448276,0.0,1.0,5.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363769571,1.3134771923473518E-7,36000.0,30.0,0.0,1.0,118.0,3.933333333333333,695.3793103448276,0.0,1.0,5.0,86.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.394970019,1.3436016136842674E-7,37000.0,30.0,0.0,1.0,118.0,3.933333333333333,695.3793103448276,0.0,1.0,9.0,118.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.426038903,1.3736009373499492E-7,38000.0,30.0,0.0,1.0,118.0,3.933333333333333,695.3793103448276,0.0,1.0,7.0,151.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.457117778,1.403609908070953E-7,39000.0,30.0,0.0,1.0,118.0,3.933333333333333,695.3793103448276,0.0,1.0,5.0,184.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.494795448,1.43931131960464E-7,40000.0,38.0,0.0,1.0,118.0,3.1052631578947367,715.2162162162163,0.0,1.0,6.0,5.0,9776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.517814096,1.461533252715526E-7,41000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,3.0,41.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.540678473,1.483617138066784E-7,42000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,8.0,81.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.5631486,1.505323021678295E-7,43000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,5.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.58784469,1.5291801821068338E-7,44000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,8.0,155.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.610918558,1.551471660253943E-7,45000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,4.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.634678018,1.5745272708324504E-7,46000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,3.0,227.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.658085151,1.5972414761691867E-7,47000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,7.0,267.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.680753133,1.6192384117920776E-7,48000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.703126699,1.6409501101357238E-7,49000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,9.0,334.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.726722519,1.663847905060814E-7,50000.0,38.0,0.0,2.0,59.0,3.1052631578947367,715.2162162162163,0.5,1.0,1.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
