learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040217899,3.5235122269805932E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,2.0,1.0,5504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144423483,1.3357596524233621E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,39.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203093505,1.9039381015487016E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,78.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261290021,2.467603239958071E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,123.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303079813,2.8723689174101584E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327181891,3.105795781790796E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,206.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359342207,3.4172660924158985E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,246.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390971024,3.723595419978722E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422099455,4.02507844213272E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453019184,4.3245401574727134E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,383.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485135679,4.635592711762834E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,424.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516626456,4.9405916207921157E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,471.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547829551,5.24280423159359E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,518.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579108511,5.545758094290476E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610804857,5.8527545690478525E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641963684,6.154544877829028E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673138537,6.456490407199493E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704461308,6.759868603431722E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735622923,7.061685915520207E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767416142,7.369620658351108E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799139207,7.676875921260564E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,849.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830465375,7.980287019298721E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,8.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861523672,8.281103639958011E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,7.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.892856881,8.584582933938337E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,8.0,980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.924622112,8.892246597656979E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,6.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.955733356,9.193576039016452E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1053.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986859843,9.495053117181277E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,1092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017789054,9.794619469215264E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,6.0,1128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.048883446,1.0095785689722953E-7,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,7.0,1172.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080396005,1.0401002086703976E-7,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,9.0,1207.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111697188,1.0704171191329964E-7,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,1252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.142817481,1.1005588277211619E-7,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,1296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.173994652,1.130755625768192E-7,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,3.0,1337.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.204971896,1.1607587835634126E-7,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,1371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.236485937,1.191281858659701E-7,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,5.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
