learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027775505,2.6264596801872057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138332048,1.3498979793911179E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187346488,1.832034842935701E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245797365,2.4070065336703426E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286818589,2.8105255864175658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319644745,3.1334514804519715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362209405,3.552126632378747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,225.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393886269,3.863713636616452E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,251.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425231603,4.1720395718444554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456291624,4.4775654761813994E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487670072,4.786223628791463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519080106,5.095192481166166E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551085783,5.410027076681248E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582321176,5.7172845148197896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613372908,6.022735309822899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,491.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644330813,6.327263144015232E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675768132,6.636506895098629E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707305628,6.946736070901363E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739523628,7.263659252945128E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,603.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771155782,7.57481956396935E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803497886,7.892963536707272E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844775536,8.315321845936487E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,674.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879619235,8.658311570384024E-8,23000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,43.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911802881,8.975203212070384E-8,24000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,5.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943560377,9.287931691818354E-8,25000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,103.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975439794,9.601873970887107E-8,26000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007373892,9.916381174172587E-8,27000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,2.0,172.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039203733,1.0229861588553838E-7,28000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,4.0,203.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.070454352,1.0537637458178526E-7,29000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,4.0,227.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.101709758,1.0845460473208172E-7,30000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,2.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.132876873,1.1152420392967968E-7,31000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,286.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163807042,1.1457053070880059E-7,32000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,0.0,311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195073208,1.1764994998925262E-7,33000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.226227071,1.2071830849482576E-7,34000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.257341933,1.2378282577370813E-7,35000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,1.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.288903897,1.2689137833722143E-7,36000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,4.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.32003085,1.2995708646433637E-7,37000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,4.0,471.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.351286864,1.3303550586957073E-7,38000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,6.0,503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.382708825,1.3613026947227827E-7,39000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,5.0,538.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414096038,1.392216107282498E-7,40000.0,100.0,1.0,1.0,2484.0,24.84,0.98989898989899,0.0,1.0,3.0,571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.439346038,1.4170849501177258E-7,41000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,2.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.461545495,1.4389492989161572E-7,42000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,3.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483220197,1.4602968140661925E-7,43000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,1.0,645.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.506884486,1.4836038827374166E-7,44000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,5.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.528933618,1.50532017574182E-7,45000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.550806964,1.5268633362944756E-7,46000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.572734913,1.5484602755966492E-7,47000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,2.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.59469441,1.5700882866712493E-7,48000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,4.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.616689409,1.591751263831328E-7,49000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,4.0,820.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.638273948,1.613009977021896E-7,50000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,2.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.659904076,1.6343135910313162E-7,51000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,1.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.682063434,1.6561384461375158E-7,52000.0,100.0,1.0,2.0,1242.0,24.84,0.98989898989899,0.5,1.0,0.0,894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
