learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05445024,5.499748539924621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178249977,1.8639562910770376E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,27.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234471547,2.4647978976633812E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295399648,3.1186368212890293E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339764249,3.5964720603538055E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378876196,4.019084646500026E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,216.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418827614,4.452892859142066E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469223946,4.986922038856686E-8,8000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,1.0,19.0,15072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510833657,5.431296253098174E-8,9000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,8.0,72.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545961195,5.8079702890463575E-8,10000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,6.0,120.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575178906,6.122554952611318E-8,11000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,6.0,169.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599687229,6.387397756123086E-8,12000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,4.0,225.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622637604,6.63629321756131E-8,13000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,3.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645404706,6.883884318544632E-8,14000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,8.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668262054,7.133100197781291E-8,15000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691308061,7.385517751919312E-8,16000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,1.0,389.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714793356,7.64332998895314E-8,17000.0,10.0,0.0,0.0,?,0.0,625.2,?,0.0,4.0,425.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746456979,7.979609973489411E-8,18000.0,18.0,0.0,0.0,?,0.0,899.8888888888889,?,0.0,1.0,18.0,16016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78109668,8.349174621493038E-8,19000.0,33.0,0.0,0.0,?,0.0,504.3030303030303,?,0.0,8.0,52.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803692086,8.59124162494681E-8,20000.0,33.0,0.0,0.0,?,0.0,504.3030303030303,?,0.0,0.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831976528,8.893020735847453E-8,21000.0,38.0,0.0,1.0,73.0,1.9210526315789473,501.86486486486484,0.0,1.0,2.0,52.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855006551,9.140029816154805E-8,22000.0,38.0,0.0,1.0,73.0,1.9210526315789473,501.86486486486484,0.0,1.0,4.0,113.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881915042,9.426537989003998E-8,23000.0,83.0,0.0,1.0,73.0,0.8795180722891566,252.5,0.0,1.0,8.0,40.0,16360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90448772,9.66766542846192E-8,24000.0,83.0,0.0,1.0,73.0,0.8795180722891566,252.5,0.0,1.0,1.0,76.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927532273,9.914811273387529E-8,25000.0,83.0,0.0,1.0,73.0,0.8795180722891566,252.5,0.0,1.0,5.0,127.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950594531,1.0163077729802372E-7,26000.0,83.0,0.0,1.0,73.0,0.8795180722891566,252.5,0.0,1.0,0.0,173.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.977409222,1.0444780152618885E-7,27000.0,84.0,0.0,1.0,73.0,0.8690476190476191,306.7831325301205,0.0,1.0,8.0,7.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.99973379,1.0683040059732067E-7,28000.0,84.0,0.0,1.0,73.0,0.8690476190476191,306.7831325301205,0.0,1.0,1.0,56.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.024930396,1.0953015714892084E-7,29000.0,84.0,0.0,1.0,73.0,0.8690476190476191,306.7831325301205,0.0,1.0,8.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051249662,1.1230243342433953E-7,30000.0,178.0,0.0,1.0,73.0,0.4101123595505618,159.1581920903955,0.0,1.0,6.0,11.0,12864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.078188917,1.1515584877537978E-7,31000.0,199.0,0.0,1.0,73.0,0.36683417085427134,147.7929292929293,0.0,1.0,6.0,14.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100827466,1.175731289248334E-7,32000.0,199.0,0.0,1.0,73.0,0.36683417085427134,147.7929292929293,0.0,1.0,4.0,68.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.12348584,1.2000209228733762E-7,33000.0,199.0,0.0,1.0,73.0,0.36683417085427134,147.7929292929293,0.0,1.0,3.0,113.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146440246,1.2247067618363434E-7,34000.0,199.0,0.0,1.0,73.0,0.36683417085427134,147.7929292929293,0.0,1.0,8.0,163.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.172818044,1.2528400184483164E-7,35000.0,207.0,0.0,1.0,73.0,0.3526570048309179,158.52912621359224,0.0,1.0,6.0,51.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195354748,1.2769698380851913E-7,36000.0,207.0,0.0,1.0,73.0,0.3526570048309179,158.52912621359224,0.0,1.0,1.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.217920131,1.301277006575217E-7,37000.0,207.0,0.0,1.0,73.0,0.3526570048309179,158.52912621359224,0.0,1.0,4.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.241261875,1.3264837458687524E-7,38000.0,207.0,0.0,1.0,73.0,0.3526570048309179,158.52912621359224,0.0,1.0,1.0,207.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.259030441,1.34576615389035E-7,39000.0,207.0,0.0,1.0,73.0,0.3526570048309179,158.52912621359224,0.0,1.0,8.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.273422402,1.361436402677993E-7,40000.0,207.0,0.0,1.0,73.0,0.3526570048309179,158.52912621359224,0.0,1.0,0.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.28795955,1.3773140752226116E-7,41000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,2.0,365.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.304808253,1.395812004132238E-7,42000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,4.0,419.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.320235201,1.4127981790032654E-7,43000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,8.0,465.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334957704,1.429054718828181E-7,44000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,1.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.349705025,1.4454381615239303E-7,45000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,5.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.364791583,1.4622515568979087E-7,46000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,0.0,616.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.379763943,1.478980444839183E-7,47000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,8.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.395199668,1.4962861587042612E-7,48000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,1.0,713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.410362987,1.5133514263809764E-7,49000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,8.0,774.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425811052,1.5308580079093992E-7,50000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,6.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.441714796,1.5489185119962115E-7,51000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,6.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.456837922,1.5661426141097316E-7,52000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,4.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.472080966,1.5835518763186205E-7,53000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,3.0,953.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.487150367,1.6008061697166E-7,54000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,8.0,994.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.503017956,1.619025937585719E-7,55000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,6.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.520743865,1.6394348943230386E-7,56000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,1.0,1086.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.536172333,1.6572647592226045E-7,57000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,4.0,1147.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.551517438,1.67505005196662E-7,58000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,1.0,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.567006502,1.6931506166194668E-7,59000.0,207.0,0.0,2.0,36.5,0.3526570048309179,158.52912621359224,0.5,1.0,8.0,1242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.586718838,1.7141593178830005E-7,60000.0,213.0,0.0,2.0,9681.5,90.90610328638498,273.86729857819904,0.0,2.0,0.0,41.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.603366606,1.7319780564374186E-7,61000.0,213.0,0.0,3.0,6454.333333333333,90.90610328638498,273.86729857819904,0.3333333333333333,2.0,2.0,90.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.621211099,1.750986106183297E-7,62000.0,230.0,0.0,3.0,6841.0,89.2304347826087,262.8458149779736,0.0,3.0,4.0,40.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.642631438,1.7737592779465432E-7,63000.0,241.0,0.0,3.0,6841.0,85.15767634854772,256.92436974789916,0.0,3.0,8.0,21.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.657764634,1.789937494304983E-7,64000.0,241.0,0.0,3.0,6841.0,85.15767634854772,256.92436974789916,0.0,3.0,1.0,76.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
