learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.807967857,6.196932410424162E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,297824.0
23000.0,0.835690198,6.410525512328786E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,903.0,297824.0
24000.0,0.863352014,6.623652285560345E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,944.0,297824.0
25000.0,0.891125061,6.837636063412039E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,978.0,297824.0
26000.0,0.918735366,7.050365958390343E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1033.0,297824.0
27000.0,0.945976813,7.260253902741811E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1072.0,297824.0
28000.0,0.973107634,7.469289503833693E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1111.0,297824.0
29000.0,1.00029335,7.678748055978989E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1151.0,297824.0
30000.0,1.027465436,7.888101592679198E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1182.0,297824.0
31000.0,1.054376966,8.095447616223867E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1230.0,297824.0
32000.0,1.081459484,8.304111055830494E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1262.0,297824.0
33000.0,1.10874582,8.514344857725213E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1299.0,297824.0
34000.0,1.136021213,8.724494346779462E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1327.0,297824.0
35000.0,1.16294907,8.931966165421119E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1360.0,297824.0
36000.0,1.189888875,9.139530040155063E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1400.0,297824.0
37000.0,1.216932128,9.347890953609721E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,297824.0
38000.0,1.244342253,9.559078516101052E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1489.0,297824.0
39000.0,1.27126391,9.766502565427995E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,297824.0
40000.0,1.298378437,9.97541262567892E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1553.0,297824.0
41000.0,1.325532154,1.0184624634227199E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1593.0,297824.0
42000.0,1.352830646,1.0394952094797666E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,297824.0
43000.0,1.37987767,1.060334206278229E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1688.0,297824.0
44000.0,1.407054894,1.0812735186375885E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1726.0,297824.0
45000.0,1.426904067,1.0965667668928909E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1758.0,297824.0
46000.0,1.445758732,1.1110937737669588E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1806.0,297824.0
47000.0,1.465048918,1.1259563377331734E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1843.0,297824.0
48000.0,1.484731093,1.1411209185688237E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1880.0,297824.0
49000.0,1.505670757,1.1572543604978462E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1917.0,297824.0
50000.0,1.524700102,1.1719159535637537E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1952.0,297824.0
51000.0,1.543684695,1.1865430664301123E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1989.0,297824.0
52000.0,1.56253315,1.2010652886679808E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,297824.0
53000.0,1.58143453,1.2156282881797392E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2065.0,297824.0
54000.0,1.600614855,1.230406207231701E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2104.0,297824.0
55000.0,1.619688882,1.2451022265640602E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2144.0,297824.0
56000.0,1.639004768,1.2599845916816962E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2186.0,297824.0
57000.0,1.658626338,1.2751024780122147E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,297824.0
58000.0,1.677843167,1.2899085224039228E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2271.0,297824.0
59000.0,1.69674887,1.3044748526696733E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2307.0,297824.0
60000.0,1.715763492,1.3191251020642822E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,297824.0
61000.0,1.735320818,1.3341934901390842E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2388.0,297824.0
62000.0,1.754318724,1.3488308603100683E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,297824.0
63000.0,1.773366257,1.3635064667355887E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2466.0,297824.0
64000.0,1.792172627,1.3779962636249137E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2513.0,297824.0
65000.0,1.811100628,1.3925797738935588E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2564.0,297824.0
66000.0,1.829978274,1.4071244870034561E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2600.0,297824.0
67000.0,1.848800415,1.421626435019593E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2657.0,297824.0
68000.0,1.867682282,1.4361744002952547E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2690.0,297824.0
69000.0,1.886750425,1.450865886165553E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2719.0,297824.0
70000.0,1.905933895,1.4656462283545273E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2761.0,297824.0
71000.0,1.924997297,1.480334061413196E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2796.0,297824.0
72000.0,1.945038519,1.495775278202713E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2837.0,297824.0
73000.0,1.963880712,1.5102926757397955E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2871.0,297824.0
74000.0,1.982727346,1.5248134949466626E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2916.0,297824.0
75000.0,2.001934623,1.5396121797820138E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2958.0,297824.0
76000.0,2.020931298,1.5542486015009588E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2994.0,297824.0
77000.0,2.039826343,1.5688067200674155E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,297824.0
78000.0,2.058829092,1.5834478216382568E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3072.0,297824.0
79000.0,2.07786988,1.5981182312246203E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3115.0,297824.0
80000.0,2.096884859,1.6127687556780252E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,297824.0
81000.0,2.116707634,1.6280416649918794E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3186.0,297824.0
82000.0,2.136191909,1.6430537692568573E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,297824.0
83000.0,2.155399355,1.6578525843021146E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3265.0,297824.0
84000.0,2.174494969,1.672565235831195E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3307.0,297824.0
85000.0,2.193327576,1.6870752476158445E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3338.0,297824.0
86000.0,2.212118736,1.7015533256136083E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3373.0,297824.0
87000.0,2.231197308,1.7162528467449252E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3413.0,297824.0
88000.0,2.251166682,1.7316387066034184E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3449.0,297824.0
89000.0,2.270979659,1.7469040668246024E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3497.0,297824.0
90000.0,2.290792583,1.762169386210727E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3535.0,297824.0
91000.0,2.310873303,1.7776410351356077E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3573.0,297824.0
92000.0,2.330883839,1.7930586091962333E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3615.0,297824.0
93000.0,2.350820007,1.8084188847343333E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3642.0,297824.0
94000.0,2.370827053,1.8238337698448243E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3694.0,297824.0
95000.0,2.390950514,1.8393383495484168E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3734.0,297824.0
96000.0,2.411013125,1.854796045981037E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3782.0,297824.0
97000.0,2.431032547,1.870220466463123E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,297824.0
98000.0,2.451004989,1.8856086901322215E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3857.0,297824.0
99000.0,2.470881207,1.9009227758248855E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3895.0,297824.0
100000.0,2.490642247,1.9161481199993236E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3940.0,297824.0
