learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079752536,8.258262098017666E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19411679,2.0911888150667977E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,56.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252100868,2.734819231810255E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,97.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314719612,3.431813035168996E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352076916,3.848903672755179E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392468209,4.3008799881682634E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443436893,4.862060613858617E-8,7000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,6.0,26.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472747148,5.186765055957354E-8,8000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,7.0,67.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501212665,5.5029832372619875E-8,9000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,5.0,103.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531309932,5.8353411942523804E-8,10000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,1.0,29.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558429187,6.135812620224638E-8,11000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,68.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
