learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05103556,5.146081908626689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16068388,1.6838133976939652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219803416,2.3165188390794727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279613992,2.958241460474001E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322148704,3.4160243027210236E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360030907,3.824800444882984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401357438,4.272616455467832E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435699981,4.645613695133892E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469186447,5.010234751003484E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502751114,5.377249443950339E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537023397,5.7526967179820776E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570937461,6.125069045021717E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605073137,6.500920226435282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638836317,6.873375789492082E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673248263,7.254996538177547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
