learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026883903,2.4175180026019615E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130241851,1.2224445056083303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180052767,1.6967155599871445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238684161,2.2553220585079658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284009464,2.6872026100266313E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316214695,2.9941023441567607E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355581255,3.369294843681778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395444752,3.7494050249871286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434648061,4.123220119326686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473900604,4.4975046743527055E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513092159,4.871207690841415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,104.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552283386,5.244915690792311E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591459492,5.6184795044265274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631129818,5.996780584143061E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670559255,6.372784516899122E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709981245,6.748725592950152E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745975654,7.091995026925371E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,153.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776677558,7.384924635777043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
