learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062954681,6.57867175227238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167184745,1.8109508674401376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223520014,2.4359645030960027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281659978,3.082757162609655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323758875,3.5528656366001814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363913211,4.002315071867365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400615972,4.414604489070674E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436848517,4.822556713623926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47330477,5.2342651094384496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,353.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509523114,5.644905833307654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546757276,6.068111837906971E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583251471,6.484047809298254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,475.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619774548,6.901393871726882E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65613001,7.318848607554825E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705857804,7.855261922632862E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741313913,8.24747157212057E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,50.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776621871,8.639321186757336E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82046546,9.123422519634374E-8,18000.0,30.0,0.0,0.0,?,0.0,75.06666666666666,?,0.0,7.0,29.0,16640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856024459,9.517373784872806E-8,19000.0,30.0,0.0,0.0,?,0.0,75.06666666666666,?,0.0,5.0,68.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.891217281,9.90841904322389E-8,20000.0,30.0,0.0,0.0,?,0.0,75.06666666666666,?,0.0,6.0,108.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926999161,1.0307164871552751E-7,21000.0,30.0,0.0,1.0,0.0,0.0,75.06666666666666,1.0,0.0,3.0,144.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.962803332,1.0707596656181952E-7,22000.0,30.0,0.0,1.0,0.0,0.0,75.06666666666666,1.0,0.0,8.0,190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999291983,1.1116823934201357E-7,23000.0,30.0,0.0,1.0,0.0,0.0,75.06666666666666,1.0,0.0,5.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041843902,1.1576685380444137E-7,24000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,8.0,4.0,8304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076659904,1.1961281061581233E-7,25000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,4.0,43.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.11179348,1.235066457306987E-7,26000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,3.0,81.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.14702216,1.2742319705294032E-7,27000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,7.0,122.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18225258,1.3134956634622274E-7,28000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,9.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218099812,1.35357290506841E-7,29000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,9.0,200.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253744517,1.3935882294663538E-7,30000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,1.0,248.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289385297,1.4336891376774759E-7,31000.0,79.0,0.0,1.0,3878.0,49.08860759493671,114.64102564102564,0.0,1.0,9.0,284.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.330368208,1.4786539516326662E-7,32000.0,87.0,0.0,1.0,3878.0,44.57471264367816,192.1046511627907,0.0,1.0,9.0,20.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.370540106,1.5224180109366568E-7,33000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,3.0,10.0,11528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.405666113,1.561270187629987E-7,34000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,1.0,60.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.440871565,1.6003566882792238E-7,35000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,5.0,109.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.476140337,1.6396200583049613E-7,36000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,5.0,143.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.511303546,1.6788918080778376E-7,37000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,9.0,183.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.538054898,1.7088557650496352E-7,38000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,7.0,230.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.55880837,1.732189169809201E-7,39000.0,102.0,0.0,1.0,3878.0,38.01960784313726,175.85148514851485,0.0,1.0,5.0,272.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
