learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065494417,6.654710410814732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201503369,2.1147805210598224E-8,2000.0,25.0,0.0,0.0,?,0.0,16.84,?,0.0,9.0,27.0,15448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265579015,2.799519090271865E-8,3000.0,33.0,0.0,0.0,?,0.0,41.09090909090909,?,0.0,1.0,34.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331891177,3.507938400465374E-8,4000.0,37.0,0.0,0.0,?,0.0,58.67567567567568,?,0.0,1.0,31.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387797246,4.102909042354466E-8,5000.0,67.0,0.0,0.0,?,0.0,52.149253731343286,?,0.0,0.0,18.0,15216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433407072,4.5908334728613914E-8,6000.0,98.0,0.0,0.0,?,0.0,40.88775510204081,?,0.0,1.0,49.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485134223,5.1310213268312316E-8,7000.0,178.0,0.0,0.0,?,0.0,33.146067415730336,?,0.0,6.0,4.0,7896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531332735,5.6244784960659845E-8,8000.0,222.0,0.0,0.0,?,0.0,29.207207207207208,?,0.0,8.0,28.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580848845,6.151516842874388E-8,9000.0,246.0,0.0,0.0,?,0.0,30.264227642276424,?,0.0,8.0,21.0,15200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.630446545,6.681651070042616E-8,10000.0,313.0,0.0,0.0,?,0.0,26.712460063897762,?,0.0,0.0,31.0,16616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680026911,7.197726902936895E-8,11000.0,405.0,0.0,0.0,?,0.0,24.264197530864198,?,0.0,7.0,3.0,6600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.722215585,7.649890774679681E-8,12000.0,405.0,0.0,0.0,?,0.0,24.264197530864198,?,0.0,7.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.771324353,8.163822296347056E-8,13000.0,408.0,0.0,0.0,?,0.0,28.975490196078432,?,0.0,1.0,5.0,8728.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.812435301,8.595212420719366E-8,14000.0,459.0,0.0,0.0,?,0.0,27.956427015250544,?,0.0,6.0,6.0,9792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851757724,9.008567426213788E-8,15000.0,496.0,0.0,0.0,?,0.0,27.909274193548388,?,0.0,5.0,5.0,10536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888600349,9.394627320207448E-8,16000.0,500.0,0.0,0.0,?,0.0,29.75,?,0.0,0.0,4.0,9272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
