learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028922571,2.626044287327677E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,38.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136018637,1.2900917157330033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,78.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191916489,1.8264722393376546E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,120.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251230752,2.3956602613967325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297503938,2.8397042717507316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322412437,3.079791682377665E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,237.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354446166,3.388557579846432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,259.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386302552,3.6956141080889435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,300.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417990777,4.001056328547911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,340.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449368509,4.303512206619398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492804979,4.722357358944498E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,32.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525042322,5.033386079543166E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,62.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556573364,5.337646025750786E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,98.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588375782,5.644557533856481E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,6.0,149.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619988545,5.9496453054238935E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,4.0,194.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660753639,6.343186747183195E-8,16000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,1.0,37.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692678025,6.65155281393706E-8,17000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,1.0,95.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72399893,6.95411562726957E-8,18000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,6.0,128.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755329423,7.256784029914479E-8,19000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,3.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.787213114,7.566169127650351E-8,20000.0,64.0,0.0,0.0,?,0.0,77.625,?,0.0,9.0,218.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.820290439,7.887157253733939E-8,21000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,2.0,263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852227646,8.197081476060672E-8,22000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,5.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.883942426,8.504847228017738E-8,23000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,6.0,345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915607208,8.812127790669805E-8,24000.0,64.0,0.0,1.0,0.0,0.0,77.625,1.0,0.0,4.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95452188,9.187563861138496E-8,25000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,5.0,22.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986127961,9.492835712283434E-8,26000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,4.0,61.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.017435315,9.795274101101687E-8,27000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,7.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.048641778,1.009674431123874E-7,28000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,9.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.079920172,1.0398909411203113E-7,29000.0,80.0,0.0,1.0,4440.0,55.5,179.37974683544303,0.0,1.0,5.0,175.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.118957852,1.077338313944265E-7,30000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,1.0,19.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152036262,1.1092779847717117E-7,31000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,7.0,54.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184969312,1.141087523446977E-7,32000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,9.0,96.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.217836885,1.172837900245769E-7,33000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,1.0,134.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250595285,1.204484848834988E-7,34000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,6.0,177.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28406756,1.2369648495736635E-7,35000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,4.0,215.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317179868,1.2690962397064187E-7,36000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,1.0,247.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349968139,1.3009131921000571E-7,37000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,1.0,291.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382859174,1.332829864216513E-7,38000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,6.0,323.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415808206,1.3648034971468978E-7,39000.0,82.0,0.0,1.0,4440.0,54.146341463414636,238.37037037037038,0.0,1.0,3.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.453449725,1.4006607374341123E-7,40000.0,135.0,0.0,1.0,4440.0,32.888888888888886,220.16417910447763,0.0,1.0,9.0,9.0,11728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.481325466,1.4275699204715383E-7,41000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,2.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.504997083,1.4504256515693334E-7,42000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,5.0,104.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.528030113,1.4726657591306916E-7,43000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,6.0,139.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55305658,1.4968322325724694E-7,44000.0,135.0,0.0,2.0,2220.0,32.888888888888886,220.16417910447763,0.5,1.0,4.0,197.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.580094233,1.5229200767065294E-7,45000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,5.0,42.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.603086759,1.5451167919446402E-7,46000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.626791192,1.56800371739022E-7,47000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,7.0,114.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.649819456,1.5902382698347377E-7,48000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,9.0,149.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.672882721,1.6126063765035527E-7,49000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,5.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.695926021,1.634955596850212E-7,50000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,1.0,254.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.719525503,1.6578442466219471E-7,51000.0,176.0,0.0,2.0,4262.0,48.43181818181818,194.47701149425288,0.0,2.0,7.0,291.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
