learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030702359,2.805814284340789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154785646,1.4678866411085343E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,9.0,46.0,16544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205615278,1.9544872590471058E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,96.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279644227,2.6622902190550747E-8,4000.0,24.0,0.0,0.0,?,0.0,78.29166666666667,?,0.0,1.0,35.0,16256.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312852202,2.979982695146981E-8,5000.0,24.0,0.0,0.0,?,0.0,78.29166666666667,?,0.0,0.0,86.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340258275,3.246735752204226E-8,6000.0,24.0,0.0,0.0,?,0.0,78.29166666666667,?,0.0,1.0,138.0,16536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369035323,3.5262552923137943E-8,7000.0,24.0,0.0,0.0,?,0.0,78.29166666666667,?,0.0,6.0,190.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396469368,3.7886702650897205E-8,8000.0,95.0,0.0,0.0,?,0.0,61.242105263157896,?,0.0,8.0,54.0,16416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421191289,4.0234135836060676E-8,9000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,8.0,14.0,13712.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442492182,4.227189545392576E-8,10000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,0.0,66.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463736187,4.430438872225169E-8,11000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,7.0,102.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499808628,4.7817762044831696E-8,12000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,7.0,159.0,16536.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532248896,5.097703432443862E-8,13000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,1.0,201.0,16568.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554971855,5.318996346791378E-8,14000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,6.0,255.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588760833,5.648617745200585E-8,15000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,5.0,307.0,16576.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623413414,5.98666384436666E-8,16000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,0.0,349.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674019773,6.48175765614377E-8,17000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,4.0,408.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711098739,6.85102495507068E-8,18000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,7.0,469.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745814961,7.196761821813052E-8,19000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,9.0,524.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780288969,7.540086493200725E-8,20000.0,143.0,0.0,0.0,?,0.0,52.77622377622377,?,0.0,3.0,562.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.817796227,7.908131023460378E-8,21000.0,143.0,1.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,2.0,610.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856796107,8.287351370492329E-8,22000.0,143.0,3.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,9.0,667.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892798447,8.647208000161996E-8,23000.0,143.0,4.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,1.0,714.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933777804,9.046363016291211E-8,24000.0,143.0,7.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,1.0,763.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96790383,9.378763899459194E-8,25000.0,143.0,7.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,0.0,808.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.000767666,9.698870556785415E-8,26000.0,143.0,7.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,1.0,854.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034791687,1.0030277871229997E-7,27000.0,143.0,7.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,6.0,920.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.074194068,1.0416249837762986E-7,28000.0,143.0,9.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,8.0,962.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10977335,1.0764772061365966E-7,29000.0,143.0,9.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,8.0,1024.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145285872,1.1112640327318882E-7,30000.0,143.0,9.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,0.0,1071.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176445662,1.1417870750400548E-7,31000.0,143.0,9.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,7.0,1120.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.198492626,1.1633835111822311E-7,32000.0,143.0,9.0,1.0,0.0,0.0,52.77622377622377,1.0,0.0,7.0,1164.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
