learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056797437,5.742939772854249E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171531779,1.8022917373730906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243351725,2.5629516722328134E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,6.0,22.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312712026,3.300546805360872E-8,4000.0,68.0,0.0,0.0,?,0.0,13.323529411764707,?,0.0,4.0,18.0,14904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354742653,3.7481897112151816E-8,5000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,5.0,27.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396047048,4.190551342637588E-8,6000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,4.0,57.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440029328,4.6621205259573955E-8,7000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,7.0,73.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484847259,5.143994345640764E-8,8000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,9.0,108.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527663893,5.605626637992139E-8,9000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,5.0,142.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570660058,6.070502644852425E-8,10000.0,221.0,0.0,0.0,?,0.0,8.497737556561086,?,0.0,1.0,173.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619027619,6.583484231632824E-8,11000.0,225.0,0.0,0.0,?,0.0,37.23111111111111,?,0.0,7.0,11.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665953449,7.073259847217758E-8,12000.0,295.0,0.0,0.0,?,0.0,32.12542372881356,?,0.0,9.0,4.0,7672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712115035,7.558784788475477E-8,13000.0,311.0,0.0,0.0,?,0.0,32.967845659163984,?,0.0,1.0,8.0,10696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754789165,8.015339081325673E-8,14000.0,311.0,0.0,0.0,?,0.0,32.967845659163984,?,0.0,6.0,45.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
