learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027300522,2.5704143927867214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143265673,1.3976516095757896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195735683,1.9137904925315327E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252051187,2.4677918345466667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289683737,2.8379614800117492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315810336,3.094959142271015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348426354,3.4157975621033045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381318826,3.739355414593385E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413679635,4.057683385348568E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446851941,4.383993919002099E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
