learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026945002,2.4239045400834743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133728689,1.2537754469447666E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201826153,1.898890863262945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237268473,2.2346652767426438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262500691,2.4737213928376635E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287232629,2.708042854145583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320223125,3.020568627650953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,224.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352922102,3.3303463163361364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385344673,3.6375054395592044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417221522,3.939494599825185E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,296.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449150267,4.241975403084523E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481258913,4.546160520089583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513229835,4.849047508947965E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545858777,5.1581684655476774E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,433.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577801555,5.460788823014746E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,465.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609531409,5.7613919753097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,489.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.641208094,6.061491413688908E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673117588,6.363796444293112E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70480991,6.664050583968561E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737040697,6.96940615942143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.769639431,7.27824767730323E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80162017,7.581234289474786E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833558972,7.883823589077841E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865638576,8.187746851631751E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897391514,8.488575269358855E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929353082,8.791380254822474E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.961873745,9.099482125387217E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993717481,9.401170766463503E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025557369,9.702822951456533E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057210503,1.0002705822683251E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,937.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08872283,1.0301254683588943E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120433581,1.0601683420239017E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152492167,1.0905407557543988E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.184036984,1.1204264229817937E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1048.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215820997,1.150538705315503E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1077.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247581497,1.1806287113528078E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.279134977,1.210522585935953E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31085041,1.240569895343731E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.342355308,1.2704177431743593E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1191.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.374363448,1.3007423641923815E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.40642867,1.3311210648919146E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1257.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434968042,1.3581593632745246E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.457166153,1.3791899293552463E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479570576,1.4004159561285128E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
