learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030724181,2.784662897663398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147309129,1.3760229310138773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222966679,2.0884052059627656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283026948,2.653962673244377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327389458,3.0716563010232316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36023372,3.380907073786275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40062312,3.7612003853374885E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432370241,4.060127409554604E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464176058,4.359607108157956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496464668,4.663632726840261E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527586463,4.9566717576123775E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,464.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
