learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070689385,7.385181376503573E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18220036,1.970211021302061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,48.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239089183,2.5995411511812774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,66.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300592473,3.281038752062867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,86.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357927597,3.907771087449044E-8,5000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,1.0,12.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40108803,4.3844811694485446E-8,6000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,8.0,36.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445942345,4.88081004110227E-8,7000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,7.0,57.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490109191,5.3703819189431766E-8,8000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,0.0,76.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534052751,5.858006246392512E-8,9000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,7.0,91.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577780402,6.344230205917317E-8,10000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,5.0,115.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621181925,6.827465578014031E-8,11000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,4.0,136.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665031916,7.316474690763694E-8,12000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,2.0,162.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709456665,7.81283123174703E-8,13000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,1.0,180.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753153694,8.301554372409979E-8,14000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,3.0,197.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794997472,8.77003505429998E-8,15000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,7.0,215.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829979228,9.162181217348823E-8,16000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,6.0,235.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865360448,9.559837854555497E-8,17000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,8.0,259.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901790125,9.969813615529694E-8,18000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,4.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.936416293,1.0359944349377312E-7,19000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97095608,1.0749473549690304E-7,20000.0,198.0,0.0,0.0,?,0.0,0.9949494949494949,?,0.0,7.0,314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006296938,1.114860017545542E-7,21000.0,198.0,0.0,1.0,0.0,0.0,0.9949494949494949,1.0,0.0,1.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041211364,1.1543510585864591E-7,22000.0,198.0,0.0,1.0,0.0,0.0,0.9949494949494949,1.0,0.0,5.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.075798011,1.1935794419458757E-7,23000.0,198.0,0.0,1.0,0.0,0.0,0.9949494949494949,1.0,0.0,4.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.110551131,1.2330455491587105E-7,24000.0,198.0,0.0,1.0,0.0,0.0,0.9949494949494949,1.0,0.0,3.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.146652658,1.274091490721661E-7,25000.0,198.0,0.0,1.0,0.0,0.0,0.9949494949494949,1.0,0.0,1.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.1817779,1.3140630574055842E-7,26000.0,198.0,0.0,1.0,0.0,0.0,0.9949494949494949,1.0,0.0,8.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
