learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072013371,7.274458443826687E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200279432,2.0889910753048542E-8,2000.0,13.0,0.0,0.0,?,0.0,77.92307692307692,?,0.0,7.0,23.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262652051,2.7485855351868602E-8,3000.0,54.0,0.0,0.0,?,0.0,42.870370370370374,?,0.0,8.0,11.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328075808,3.443072762580175E-8,4000.0,55.0,0.0,0.0,?,0.0,56.27272727272727,?,0.0,4.0,13.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379647528,3.9919585403218454E-8,5000.0,157.0,0.0,0.0,?,0.0,26.331210191082803,?,0.0,7.0,20.0,15200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427256721,4.495349994354778E-8,6000.0,159.0,0.0,0.0,?,0.0,34.270440251572325,?,0.0,9.0,11.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465351109,4.902024356621835E-8,7000.0,165.0,0.0,0.0,?,0.0,35.30909090909091,?,0.0,4.0,32.0,16080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507408492,5.3466794377869615E-8,8000.0,176.0,0.0,0.0,?,0.0,41.97727272727273,?,0.0,6.0,9.0,12784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544497478,5.7428509698268025E-8,9000.0,178.0,0.0,0.0,?,0.0,44.359550561797754,?,0.0,3.0,26.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57845269,6.106876804528758E-8,10000.0,178.0,0.0,0.0,?,0.0,44.359550561797754,?,0.0,9.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.612329087,6.471228532279324E-8,11000.0,178.0,0.0,0.0,?,0.0,44.359550561797754,?,0.0,0.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650388789,6.871498933227319E-8,12000.0,184.0,0.0,0.0,?,0.0,62.20108695652174,?,0.0,5.0,5.0,10728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683482696,7.225749838197604E-8,13000.0,184.0,0.0,0.0,?,0.0,62.20108695652174,?,0.0,9.0,44.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.721260542,7.625292083444073E-8,14000.0,202.0,0.0,0.0,?,0.0,66.01485148514851,?,0.0,0.0,9.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75852385,8.023418206335976E-8,15000.0,213.0,0.0,0.0,?,0.0,64.64319248826291,?,0.0,2.0,31.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796552889,8.428985672652514E-8,16000.0,229.0,0.0,0.0,?,0.0,65.9825327510917,?,0.0,5.0,21.0,16008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83070747,8.794590471993096E-8,17000.0,229.0,0.0,0.0,?,0.0,65.9825327510917,?,0.0,4.0,56.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867952504,9.190170335714809E-8,18000.0,257.0,0.0,0.0,?,0.0,65.56809338521401,?,0.0,0.0,21.0,14320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904916163,9.583236014100826E-8,19000.0,295.0,0.0,0.0,?,0.0,62.51525423728813,?,0.0,6.0,11.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945203311,1.0002354780363126E-7,20000.0,334.0,0.0,0.0,?,0.0,58.47005988023952,?,0.0,2.0,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979441799,1.0368368819851429E-7,21000.0,363.0,0.0,1.0,1.0,0.0027548209366391185,54.02486187845304,0.0,1.0,1.0,41.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01738714,1.0769792453479023E-7,22000.0,394.0,0.0,1.0,1.0,0.0025380710659898475,54.16030534351145,0.0,1.0,7.0,14.0,12888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.054618283,1.1167135714663194E-7,23000.0,396.0,0.0,1.0,1.0,0.0025252525252525255,55.48860759493671,0.0,1.0,8.0,27.0,16080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.091755129,1.1557746638739069E-7,24000.0,450.0,0.0,1.0,1.0,0.0022222222222222222,52.066815144766146,0.0,1.0,4.0,7.0,10728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131643018,1.1979695715403392E-7,25000.0,518.0,0.0,1.0,1.0,0.0019305019305019305,47.0,0.0,1.0,7.0,9.0,13008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.169494278,1.2381408796273172E-7,26000.0,588.0,0.0,1.0,1.0,0.0017006802721088435,43.12776831345826,0.0,1.0,9.0,15.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
