learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025309773,2.257108105905354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130016613,1.214998210935543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,23.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201433864,1.8900705052690787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,31.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259329511,2.4374015924181375E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299277204,2.815115047180818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329563558,3.101535015411261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365935917,3.445533301370011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397133008,3.7406049065058017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437418909,4.1341309641769364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,92.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468637549,4.440855327229119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500307394,4.752025905930541E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531925212,5.062698383063699E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563222069,5.370236571718214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594122483,5.6738791180044E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62494462,5.976752476292145E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655664983,6.278625753593736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,174.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686292837,6.579589992320166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716987479,6.881210522524808E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748952253,7.195272296853987E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,204.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779578467,7.496182389627523E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810846322,7.803396763199114E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841331052,8.102916740839061E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,229.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872109957,8.405333430300158E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,238.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903019456,8.709033264991518E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.93395567,9.012995586664107E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964560801,9.313704867827396E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,271.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.994839851,9.611210255398106E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025458596,9.912053300280747E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056107527,1.0213192936292541E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.086778831,1.0514552397167934E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.117351285,1.0814940611998243E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147782913,1.1113945147561533E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.178553586,1.14162809538922E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.209153868,1.1716942591433107E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.239486303,1.2014972510820879E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.269901641,1.2313816989752157E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300825165,1.2617654626424117E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.331452658,1.291858362437102E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362119729,1.3219901494103174E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
