learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027128205,2.5690686462447047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134361585,1.3111448235251011E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,66.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183332918,1.7926346865298434E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,93.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242107581,2.370535962248014E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283113399,2.7737337369488345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315258016,3.089802009090367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356145649,3.491795395882386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395548326,3.879197352028762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434153221,4.2587556201085034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472514412,4.635917822400108E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511402619,5.0182615769329586E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546156593,5.359958094442677E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577102772,5.664216870562277E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,389.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608998465,5.977811143886505E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639954549,6.282167304667955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67098628,6.587267216839103E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702137053,6.893537534352599E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733307383,7.200000133726953E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764285532,7.504573234696562E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795852561,7.814936126647517E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836506583,8.222491199248574E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,637.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870638196,8.558210022936058E-8,22000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,2.0,36.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902188679,8.868717132966139E-8,23000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,6.0,70.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933467196,9.176580030573741E-8,24000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,102.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964642286,9.483444290439704E-8,25000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,3.0,139.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996165295,9.793746252658676E-8,26000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,5.0,174.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.02715882,1.0098836151392098E-7,27000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058704291,1.0409365750698582E-7,28000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,232.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089709733,1.0714579373300078E-7,29000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,0.0,265.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120718085,1.1019821641570995E-7,30000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,0.0,298.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.1521688,1.1329418474880361E-7,31000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,3.0,328.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183482744,1.1637668951883087E-7,32000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,7.0,365.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21511332,1.1949036313971714E-7,33000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,3.0,402.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24608147,1.2253889248060272E-7,34000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,6.0,426.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.277101105,1.255924900458774E-7,35000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,8.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.308303726,1.28664100898674E-7,36000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,4.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.339406338,1.3172586678588973E-7,37000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,1.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370433398,1.3478019527407573E-7,38000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,9.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.401434824,1.3783200033089357E-7,39000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,7.0,570.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.432997395,1.4093904494825962E-7,40000.0,27.0,1.0,1.0,1800.0,66.66666666666667,0.9615384615384616,0.0,1.0,9.0,615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455386608,1.4314305690085728E-7,41000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,2.0,644.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477376836,1.4530779245240827E-7,42000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,2.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499271515,1.4746312208432917E-7,43000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,6.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.523435247,1.498418191000468E-7,44000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,1.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545210347,1.5198537728000645E-7,45000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,3.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.567071066,1.5413736386249055E-7,46000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,5.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588578793,1.562546016314647E-7,47000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,1.0,831.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.609816322,1.5834524089420427E-7,48000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,1.0,860.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632105591,1.6053941427987281E-7,49000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,0.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.653923556,1.6268719212455888E-7,50000.0,27.0,1.0,2.0,900.0,66.66666666666667,0.9615384615384616,0.5,1.0,0.0,921.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
