learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.200492367,2.0153228137275826E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,16240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.308204402,3.1568366514866554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357506604,3.679333007766555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404351291,4.175785037811225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.584431207,6.045592965312096E-8,5000.0,34.0,0.0,0.0,?,0.0,29.11764705882353,?,0.0,5.0,3.0,8600.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66628801,6.917078615008337E-8,6000.0,55.0,0.0,0.0,?,0.0,35.018181818181816,?,0.0,4.0,67.0,16824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.734765256,7.641045661105258E-8,7000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,6.0,22.0,15376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.783289507,8.155829683083008E-8,8000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,6.0,34.0,16416.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.828273393,8.633706376999826E-8,9000.0,121.0,0.0,0.0,?,0.0,40.917355371900825,?,0.0,6.0,42.0,16720.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.90131266,9.408036205734646E-8,10000.0,141.0,0.0,0.0,?,0.0,42.304964539007095,?,0.0,0.0,28.0,16312.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.993965713,1.0371894163837244E-7,11000.0,163.0,0.0,0.0,?,0.0,42.87116564417178,?,0.0,4.0,5.0,9312.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.091159313,1.1404992932362897E-7,12000.0,189.0,0.0,0.0,?,0.0,42.01587301587302,?,0.0,1.0,52.0,16584.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166591881,1.2207443109885066E-7,13000.0,210.0,0.0,0.0,?,0.0,42.53333333333333,?,0.0,0.0,61.0,16672.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.233684769,1.290997027022164E-7,14000.0,234.0,0.0,0.0,?,0.0,42.675213675213676,?,0.0,3.0,7.0,11896.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.345030521,1.4090247109064006E-7,15000.0,260.0,0.0,0.0,?,0.0,42.15769230769231,?,0.0,5.0,32.0,16160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.397187489,1.4645297005006218E-7,16000.0,286.0,0.0,0.0,?,0.0,41.69580419580419,?,0.0,7.0,68.0,16624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
