learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061663787,5.449234696545949E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,8.0,1.0,5456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159764514,1.4543143627068234E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,7.0,1.0,5456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225072282,2.0597154772650036E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,8.0,1.0,5456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256665259,2.352581457434636E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,6.0,1.0,5456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307223441,2.822373937587978E-8,5000.0,4003.0,0.0,0.0,?,0.0,1.2488133899575318,?,0.0,0.0,1.0,6312.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350303161,3.222426040574287E-8,6000.0,4006.0,0.0,0.0,?,0.0,1.497503744383425,?,0.0,5.0,1.0,6088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42277474,3.895825343757868E-8,7000.0,4009.0,0.0,0.0,?,0.0,1.7458219007233724,?,0.0,6.0,1.0,6304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468333652,4.318890590260426E-8,8000.0,4012.0,0.0,0.0,?,0.0,1.9937686939182453,?,0.0,7.0,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511209082,4.730710816981892E-8,9000.0,4015.0,0.0,0.0,?,0.0,2.1915317559153173,?,0.0,9.0,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551734136,5.123645906728175E-8,10000.0,4017.0,0.0,0.0,?,0.0,2.3398058252427183,?,0.0,3.0,601.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596602654,5.5403557919880585E-8,11000.0,4021.0,0.0,0.0,?,0.0,2.7353892066650087,?,0.0,5.0,1.0,6128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638665844,5.9309767766404485E-8,12000.0,4024.0,0.0,0.0,?,0.0,2.981858846918489,?,0.0,3.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676982143,6.300846118498594E-8,13000.0,4026.0,0.0,0.0,?,0.0,3.1294088425235964,?,0.0,5.0,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710146803,6.628097278701349E-8,14000.0,4026.0,0.0,0.0,?,0.0,3.1294088425235964,?,0.0,5.0,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743634775,6.965732765181612E-8,15000.0,4026.0,0.0,0.0,?,0.0,3.1294088425235964,?,0.0,0.0,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
