learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108188085,1.0001015755472085E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208181911,1.9656578998375272E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26290614,2.4940837788799157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304894446,2.8995295551475138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338444212,3.2234914439521316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366921622,3.498473854615249E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398838055,3.8066640195954174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41514687,3.9641445370918755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446749552,4.269311612908831E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482230542,4.6131039582464007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514398145,4.919285615389545E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,887.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547058221,5.2301547899469725E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,1887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585292378,5.600631805013243E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2887.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617215119,5.9043242244153375E-8,14000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,2.0,856.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651875122,6.239953608214233E-8,15000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,5.0,1856.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701017857,6.71534819315022E-8,16000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,4.0,2856.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74910524,7.17945872878635E-8,17000.0,2.0,0.0,0.0,?,0.0,1514.5,?,0.0,0.0,3856.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787913531,7.548848603725846E-8,18000.0,3.0,0.0,0.0,?,0.0,2330.6666666666665,?,0.0,6.0,895.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822098643,7.87389396596824E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1992.5,1.0,0.0,2.0,914.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857339053,8.205764427519506E-8,20000.0,5.0,1.0,1.0,994.0,198.8,2469.0,0.0,1.0,1.0,9.0,13056.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884663922,8.46585137498772E-8,21000.0,5.0,1.0,1.0,994.0,198.8,2469.0,0.0,1.0,7.0,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916086925,8.770284916243411E-8,22000.0,5.0,1.0,1.0,994.0,198.8,2469.0,0.0,1.0,8.0,2009.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.958191696,9.171051754804948E-8,23000.0,6.0,1.0,1.0,994.0,165.66666666666666,1975.2,0.0,1.0,4.0,579.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004986631,9.624431605865144E-8,24000.0,6.0,1.0,1.0,994.0,165.66666666666666,1975.2,0.0,1.0,7.0,1579.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069875456,1.0251411327114742E-7,25000.0,6.0,1.0,1.0,994.0,165.66666666666666,1975.2,0.0,1.0,9.0,2579.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.122360526,1.0750438094376482E-7,26000.0,7.0,1.0,1.0,994.0,142.0,2188.3333333333335,0.0,1.0,4.0,324.0,16560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152684686,1.1038772020908485E-7,27000.0,7.0,1.0,1.0,994.0,142.0,2188.3333333333335,0.0,1.0,6.0,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188113184,1.1381307851232381E-7,28000.0,7.0,1.0,1.0,994.0,142.0,2188.3333333333335,0.0,1.0,3.0,2324.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.227411463,1.1745853886408318E-7,29000.0,8.0,1.0,1.0,994.0,124.25,2350.285714285714,0.0,1.0,9.0,2.0,7608.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257054544,1.2028006326035493E-7,30000.0,8.0,1.0,1.0,994.0,124.25,2350.285714285714,0.0,1.0,0.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.299845249,1.244380385566482E-7,31000.0,8.0,1.0,1.0,994.0,124.25,2350.285714285714,0.0,1.0,5.0,2002.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335025155,1.278392892567834E-7,32000.0,8.0,1.0,1.0,994.0,124.25,2350.285714285714,0.0,1.0,9.0,3002.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
