learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.197008211,1.966886242777109E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13976.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304162482,3.095192855136676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389837552,3.997329065791021E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439585137,4.52115820093039E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.551634904,5.6845482957288624E-8,5000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,4.0,5.0,8536.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651462815,6.739243177730797E-8,6000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,1.0,21.0,15152.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.721641152,7.476401824765114E-8,7000.0,76.0,0.0,0.0,?,0.0,39.25,?,0.0,1.0,10.0,13104.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.768344909,7.96715566384813E-8,8000.0,95.0,0.0,0.0,?,0.0,41.85263157894737,?,0.0,1.0,17.0,13080.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.821359334,8.533250624011789E-8,9000.0,119.0,0.0,0.0,?,0.0,41.0672268907563,?,0.0,9.0,106.0,16920.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.90515716,9.422938624467288E-8,10000.0,141.0,0.0,0.0,?,0.0,42.226950354609926,?,0.0,5.0,39.0,16600.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.998360356,1.0412927821619645E-7,11000.0,163.0,0.0,0.0,?,0.0,42.60122699386503,?,0.0,7.0,49.0,16512.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.079576303,1.1271690836760941E-7,12000.0,183.0,0.0,0.0,?,0.0,43.54644808743169,?,0.0,6.0,24.0,15384.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.16167832,1.2146109994637884E-7,13000.0,203.0,0.0,0.0,?,0.0,43.926108374384235,?,0.0,1.0,76.0,16664.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.250377173,1.3089888580370694E-7,14000.0,224.0,0.0,0.0,?,0.0,44.330357142857146,?,0.0,9.0,63.0,16760.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.326922451,1.3906108451281155E-7,15000.0,243.0,0.0,0.0,?,0.0,44.86008230452675,?,0.0,9.0,92.0,16712.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.42449101,1.4933338658756058E-7,16000.0,268.0,0.0,0.0,?,0.0,44.6865671641791,?,0.0,7.0,17.0,13872.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.499366447,1.5715233615100795E-7,17000.0,292.0,0.0,0.0,?,0.0,44.47260273972603,?,0.0,8.0,7.0,10848.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.565647079,1.6404811210046623E-7,18000.0,314.0,0.0,0.0,?,0.0,44.544585987261144,?,0.0,8.0,6.0,9376.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
