learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.175267569,1.769420176707208E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27847194,2.8676693563448888E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332338081,3.4408858256696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37846518,3.931747289626549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446170304,4.652231278529185E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504586422,5.273866322175911E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542323884,5.675449474919588E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567472334,5.94306667285454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592647842,6.210971808461266E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615822513,6.457585039737325E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710559503,7.463022854098844E-8,11000.0,20.0,0.0,0.0,?,0.0,45.8,?,0.0,9.0,36.0,16464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830005248,8.717467657318753E-8,12000.0,52.0,0.0,0.0,?,0.0,37.30769230769231,?,0.0,3.0,12.0,12960.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.919735517,9.646203324735993E-8,13000.0,76.0,0.0,0.0,?,0.0,38.81578947368421,?,0.0,1.0,2.0,7352.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.990114404,1.0384987897782483E-7,14000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,5.0,8.0,12888.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.06803652,1.1216179590854172E-7,15000.0,117.0,0.0,0.0,?,0.0,41.504273504273506,?,0.0,5.0,96.0,16712.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.142173102,1.198833365076718E-7,16000.0,149.0,0.0,0.0,?,0.0,39.90604026845637,?,0.0,9.0,6.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
