learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064555009,5.838602881276358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16248.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135122471,1.2564643272213224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200539459,1.879977333175018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243378461,2.288291377060322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,16248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298190185,2.8124687260449345E-8,5000.0,4.0,0.0,0.0,?,0.0,136.0,?,0.0,5.0,337.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33770822,3.190249909128166E-8,6000.0,9.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,1.0,313.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364561395,3.446680752698953E-8,7000.0,13.0,0.0,0.0,?,0.0,209.23076923076923,?,0.0,1.0,161.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39121937,3.696011784562841E-8,8000.0,17.0,0.0,0.0,?,0.0,227.76470588235293,?,0.0,0.0,9.0,9304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419326386,3.964381114689219E-8,9000.0,23.0,0.0,0.0,?,0.0,203.1304347826087,?,0.0,0.0,209.0,16560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44929698,4.2504882977805614E-8,10000.0,30.0,0.0,0.0,?,0.0,194.13333333333333,?,0.0,3.0,57.0,16824.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473367131,4.480293205971105E-8,11000.0,33.0,0.0,0.0,?,0.0,200.72727272727272,?,0.0,7.0,257.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503639856,4.769008939693371E-8,12000.0,41.0,0.0,0.0,?,0.0,191.21951219512195,?,0.0,3.0,41.0,16328.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528838789,5.009955729179291E-8,13000.0,44.0,0.0,0.0,?,0.0,194.1818181818182,?,0.0,6.0,337.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
