learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151576308,1.5979413309246302E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,16432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258673132,2.7778855219781396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311395925,3.3587613221462814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358526663,3.8780263987947256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426769767,4.635166054914602E-8,5000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,9.0,148.0,16936.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514925326,5.637111613767842E-8,6000.0,5.0,0.0,0.0,?,0.0,166.4,?,0.0,2.0,479.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558345373,6.134616695391014E-8,7000.0,6.0,0.0,0.0,?,0.0,288.8333333333333,?,0.0,4.0,578.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600651703,6.608092213940496E-8,8000.0,8.0,0.0,0.0,?,0.0,380.0,?,0.0,2.0,271.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645599408,7.104152142615575E-8,9000.0,12.0,0.0,0.0,?,0.0,352.9166666666667,?,0.0,2.0,76.0,16848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689599319,7.598530278918851E-8,10000.0,15.0,0.0,0.0,?,0.0,332.73333333333335,?,0.0,9.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.724407767,8.000721072512576E-8,11000.0,16.0,0.0,0.0,?,0.0,349.6875,?,0.0,1.0,716.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76203652,8.416473529689636E-8,12000.0,19.0,0.0,0.0,?,0.0,380.0,?,0.0,3.0,91.0,16904.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791122261,8.735115120698389E-8,13000.0,22.0,0.0,0.0,?,0.0,376.54545454545456,?,0.0,2.0,27.0,15320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819556637,9.065628731650819E-8,14000.0,24.0,0.0,0.0,?,0.0,354.25,?,0.0,1.0,809.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.879588363,9.733876772177096E-8,15000.0,29.0,0.0,0.0,?,0.0,348.7586206896552,?,0.0,0.0,197.0,16736.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926486643,1.0253240202095981E-7,16000.0,33.0,0.0,0.0,?,0.0,338.6969696969697,?,0.0,8.0,134.0,16512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987340549,1.0932617720557377E-7,17000.0,36.0,0.0,0.0,?,0.0,335.44444444444446,?,0.0,5.0,235.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040407364,1.1540918651979004E-7,18000.0,39.0,0.0,0.0,?,0.0,326.4871794871795,?,0.0,4.0,578.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092512333,1.211398466607142E-7,19000.0,41.0,0.0,1.0,0.0,0.0,348.0731707317073,1.0,0.0,5.0,40.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.14345401,1.267387690217379E-7,20000.0,45.0,0.0,1.0,356.0,7.911111111111111,343.77272727272725,0.0,1.0,1.0,32.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
