learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106771056,9.770143921971322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190569274,1.778483084179047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278934372,2.611322759203199E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,324.0,16768.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34391855,3.233507922120807E-8,4000.0,2.0,0.0,0.0,?,0.0,500.5,?,0.0,0.0,328.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417535703,3.938699151612612E-8,5000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,1.0,542.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479931088,4.537699408661368E-8,6000.0,3.0,0.0,0.0,?,0.0,595.3333333333334,?,0.0,6.0,1542.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538766467,5.102194579576867E-8,7000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,8.0,611.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608698893,5.773290462588685E-8,8000.0,4.0,0.0,0.0,?,0.0,928.25,?,0.0,8.0,1611.0,16768.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64598617,6.1245218267863E-8,9000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,0.0,189.0,16560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.681265853,6.461953503919559E-8,10000.0,6.0,0.0,0.0,?,0.0,1023.1666666666666,?,0.0,7.0,1189.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
