learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125408176,1.162322516616848E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214213022,2.022133654062119E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293922589,2.792679770204549E-8,3000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3480877,3.323721896996722E-8,4000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408409367,3.915211126926045E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468677606,4.498742467124636E-8,6000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,5.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522220559,5.0088248754019536E-8,7000.0,4.0,0.0,0.0,?,0.0,1082.5,?,0.0,6.0,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586347615,5.619100776438084E-8,8000.0,7.0,0.0,0.0,?,0.0,772.0,?,0.0,3.0,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689981925,6.595573710394816E-8,9000.0,18.0,0.0,0.0,?,0.0,357.8888888888889,?,0.0,7.0,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769677927,7.353766692492283E-8,10000.0,20.0,0.0,0.0,?,0.0,371.15,?,0.0,8.0,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846841074,8.100319586168146E-8,11000.0,22.0,0.0,0.0,?,0.0,379.09090909090907,?,0.0,4.0,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.9410921,9.016020810852862E-8,12000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,6.0,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.999766144,9.582829597466108E-8,13000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.027802316,9.855181813059168E-8,14000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,3.0,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.05503458,1.012130269422258E-7,15000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.082205556,1.0385025190215558E-7,16000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106376123,1.0618670156017567E-7,17000.0,27.0,0.0,0.0,?,0.0,332.51851851851853,?,0.0,0.0,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.134123508,1.0882813203218911E-7,18000.0,29.0,0.0,0.0,?,0.0,531.6206896551724,?,0.0,8.0,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
