learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067148834,6.090291881759962E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,233.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13303456,1.238687102728006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165786703,1.55169338361029E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193105308,1.812772328885479E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220411753,2.0737350632496593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25601726,2.414010425536583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28611665,2.7016648278981448E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300653724,2.8405930033048824E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332656284,3.146263450654431E-8,9000.0,6.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,7.0,81.0,16880.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357748364,3.3861366039733924E-8,10000.0,9.0,0.0,0.0,?,0.0,160.0,?,0.0,8.0,345.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
