learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118768641,1.1039560877184071E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,16768.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225076541,2.134354388815661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1578.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295881526,2.8203299565265575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2578.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366197337,3.504971598464996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3578.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444935756,4.270496963788445E-8,5000.0,5.0,0.0,0.0,?,0.0,92.6,?,0.0,2.0,129.0,16520.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485789017,4.673792689463331E-8,6000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,3.0,590.0,16960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514306746,4.9503330318288256E-8,7000.0,7.0,0.0,0.0,?,0.0,144.42857142857142,?,0.0,5.0,1590.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56477348,5.43105730261219E-8,8000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,87.0,16896.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61517454,5.920648230603792E-8,9000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,1087.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.655179218,6.30818996673305E-8,10000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,2087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697076926,6.716801681176448E-8,11000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,3087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732109446,7.05579181331458E-8,12000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,1.0,4087.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76572233,7.383479710272408E-8,13000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,4.0,5087.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799888073,7.715376511427468E-8,14000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,3.0,6087.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834528102,8.051292808487388E-8,15000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,9.0,7087.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863790621,8.334595211708295E-8,16000.0,10.0,0.0,0.0,?,0.0,351.1,?,0.0,0.0,8087.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897358587,8.660122291704016E-8,17000.0,14.0,0.0,0.0,?,0.0,859.0,?,0.0,3.0,569.0,16960.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939122491,9.070644443955683E-8,18000.0,15.0,0.0,0.0,?,0.0,875.3333333333334,?,0.0,3.0,467.0,16576.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981769579,9.491145395980937E-8,19000.0,16.0,0.0,1.0,0.0,0.0,858.0,1.0,0.0,8.0,884.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01114351,9.774936737477362E-8,20000.0,16.0,8.0,1.0,0.0,0.0,858.0,1.0,0.0,3.0,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040727128,1.0062860124018868E-7,21000.0,16.0,16.0,1.0,0.0,0.0,858.0,1.0,0.0,1.0,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.066474186,1.031358262772568E-7,22000.0,16.0,21.0,1.0,0.0,0.0,858.0,1.0,0.0,5.0,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096427522,1.0606368933553907E-7,23000.0,16.0,28.0,1.0,0.0,0.0,858.0,1.0,0.0,3.0,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.121688905,1.0850976529160924E-7,24000.0,16.0,32.0,1.0,0.0,0.0,858.0,1.0,0.0,4.0,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150064641,1.1125693623815763E-7,25000.0,16.0,35.0,1.0,0.0,0.0,858.0,1.0,0.0,2.0,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186742449,1.1485439667021024E-7,26000.0,16.0,41.0,1.0,0.0,0.0,858.0,1.0,0.0,3.0,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.237423777,1.1984833190465756E-7,27000.0,16.0,44.0,1.0,0.0,0.0,858.0,1.0,0.0,5.0,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305191367,1.2652896456558874E-7,28000.0,20.0,48.0,1.0,8536.0,426.8,1228.421052631579,0.0,1.0,4.0,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.385966545,1.3437538572333957E-7,29000.0,24.0,48.0,1.0,8536.0,355.6666666666667,1048.3478260869565,0.0,1.0,4.0,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.421051115,1.377741720275684E-7,30000.0,24.0,48.0,1.0,8536.0,355.6666666666667,1048.3478260869565,0.0,1.0,4.0,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.450999764,1.4059410033693948E-7,31000.0,26.0,48.0,1.0,8536.0,328.3076923076923,1057.88,0.0,1.0,0.0,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495939381,1.4487420274454683E-7,32000.0,32.0,48.0,1.0,8536.0,266.75,883.6129032258065,0.0,1.0,1.0,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.535800086,1.487657838696179E-7,33000.0,35.0,48.0,1.0,8536.0,243.88571428571427,829.2352941176471,0.0,1.0,4.0,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.568203954,1.5185176548924085E-7,34000.0,36.0,48.0,1.0,8536.0,237.11111111111111,840.2571428571429,0.0,1.0,3.0,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609186657,1.558833364051932E-7,35000.0,38.0,48.0,1.0,8536.0,224.6315789473684,808.5405405405405,0.0,1.0,9.0,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668855079,1.6165575799279945E-7,36000.0,45.0,48.0,1.0,8536.0,189.6888888888889,713.3636363636364,0.0,1.0,0.0,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71372223,1.660423374310984E-7,37000.0,46.0,48.0,1.0,8536.0,185.56521739130434,710.0444444444445,0.0,1.0,3.0,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.7742809,1.719950078389938E-7,38000.0,52.0,48.0,1.0,8536.0,164.15384615384616,647.0196078431372,0.0,1.0,3.0,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822356592,1.7673527855930017E-7,39000.0,53.0,48.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,8.0,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.867099845,1.810580734183825E-7,40000.0,53.0,56.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,3.0,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.901908962,1.8444588043007375E-7,41000.0,53.0,64.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,1.0,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.93676646,1.8784027180928114E-7,42000.0,53.0,69.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,5.0,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.964195365,1.9052137810337252E-7,43000.0,53.0,76.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,3.0,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.988205738,1.9284631795688633E-7,44000.0,53.0,80.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,4.0,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.015189715,1.9545874702786197E-7,45000.0,53.0,83.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,2.0,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.072181495,2.0104865778540361E-7,46000.0,53.0,89.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,3.0,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.121931682,2.0595084211213718E-7,47000.0,53.0,92.0,2.0,4268.0,161.0566037735849,646.1153846153846,0.5,1.0,5.0,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.178090691,2.1148708310478468E-7,48000.0,57.0,96.0,2.0,8536.0,299.50877192982455,785.6363636363636,0.0,2.0,4.0,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243083383,2.1780040913184688E-7,49000.0,61.0,96.0,2.0,8536.0,279.8688524590164,745.457627118644,0.0,2.0,4.0,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.285178689,2.2187835420870324E-7,50000.0,61.0,96.0,2.0,8536.0,279.8688524590164,745.457627118644,0.0,2.0,4.0,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.335004174,2.2656986118384738E-7,51000.0,63.0,96.0,2.0,8536.0,270.984126984127,759.2950819672132,0.0,2.0,0.0,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.381097267,2.3095982201336156E-7,52000.0,69.0,96.0,2.0,8536.0,247.42028985507247,705.4029850746268,0.0,2.0,1.0,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.430297035,2.3576317128946382E-7,53000.0,72.0,96.0,2.0,8536.0,237.11111111111111,686.6285714285714,0.0,2.0,4.0,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.467111162,2.3926916382296216E-7,54000.0,73.0,96.0,2.0,8536.0,233.86301369863014,694.0704225352113,0.0,2.0,3.0,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.515458741,2.4402523599694997E-7,55000.0,75.0,96.0,2.0,8536.0,227.62666666666667,682.0,0.0,2.0,9.0,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.566622536,2.4897490593730574E-7,56000.0,82.0,96.0,2.0,8536.0,208.1951219512195,640.725,0.0,2.0,0.0,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.610151137,2.532306177859257E-7,57000.0,83.0,96.0,2.0,8536.0,205.6867469879518,639.7777777777778,0.0,2.0,3.0,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.671366517,2.5924784010989797E-7,58000.0,89.0,96.0,2.0,8536.0,191.82022471910113,607.6781609195402,0.0,2.0,3.0,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.734153032,2.6543860026961813E-7,59000.0,90.0,96.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,8.0,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.773552964,2.69245159070736E-7,60000.0,90.0,104.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,3.0,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.816013915,2.7337768295868405E-7,61000.0,90.0,112.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,1.0,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.843113233,2.760165898418344E-7,62000.0,90.0,117.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,5.0,3884.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.869021074,2.7854901596571427E-7,63000.0,90.0,124.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,3.0,4884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.892242038,2.807975168382584E-7,64000.0,90.0,128.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,4.0,5884.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.914046109,2.829084580440716E-7,65000.0,90.0,131.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,2.0,6884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.937386752,2.85197772597743E-7,66000.0,90.0,137.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,3.0,7884.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.959811116,2.8740737968399914E-7,67000.0,90.0,140.0,3.0,5690.666666666667,189.6888888888889,607.5909090909091,0.3333333333333333,2.0,5.0,8884.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.993214488,2.9070033518040137E-7,68000.0,94.0,144.0,3.0,8536.0,272.4255319148936,693.1868131868132,0.0,3.0,4.0,123.0,16912.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.038329725,2.950827848251888E-7,69000.0,98.0,144.0,3.0,8536.0,261.3061224489796,672.1263157894737,0.0,3.0,4.0,373.0,16960.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.068989501,2.980529231726026E-7,70000.0,98.0,144.0,3.0,8536.0,261.3061224489796,672.1263157894737,0.0,3.0,4.0,1373.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.096821502,3.00673550484584E-7,71000.0,100.0,144.0,3.0,8536.0,256.08,682.340206185567,0.0,3.0,0.0,16.0,12656.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.140768673,3.0485913115841646E-7,72000.0,106.0,144.0,3.0,8536.0,241.58490566037736,651.7669902912621,0.0,3.0,1.0,92.0,16840.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.179646931,3.0865479646359467E-7,73000.0,109.0,144.0,3.0,8536.0,234.93577981651376,640.8867924528302,0.0,3.0,4.0,272.0,16936.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.209744713,3.115211580363371E-7,74000.0,110.0,144.0,3.0,8536.0,232.8,646.2523364485982,0.0,3.0,3.0,54.0,16816.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.255899933,3.160615623764652E-7,75000.0,112.0,144.0,3.0,8536.0,228.64285714285714,639.045871559633,0.0,3.0,9.0,550.0,16960.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.316819683,3.21955039499282E-7,76000.0,119.0,144.0,3.0,8536.0,215.19327731092437,613.1724137931035,0.0,3.0,0.0,94.0,16864.0,7.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.362242933,3.263959877215284E-7,77000.0,120.0,144.0,3.0,8536.0,213.4,612.7521367521367,0.0,3.0,3.0,511.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.415381385,3.3161928094678864E-7,78000.0,126.0,144.0,3.0,8536.0,203.23809523809524,591.3658536585366,0.0,3.0,3.0,467.0,16576.0,6.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.478075321,3.3780091280268706E-7,79000.0,127.0,144.0,4.0,6402.0,201.63779527559055,591.4354838709677,0.25,3.0,8.0,884.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.532780791,3.43086190663009E-7,80000.0,127.0,152.0,4.0,6402.0,201.63779527559055,591.4354838709677,0.25,3.0,3.0,1884.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.587193163,3.483818899300818E-7,81000.0,127.0,160.0,4.0,6402.0,201.63779527559055,591.4354838709677,0.25,3.0,1.0,2884.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
