learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.115758852,1.0723385164141654E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212598028,2.0079340846902795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310774939,2.9590547567982642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357338834,3.418011659722568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395412124,3.7920911076782895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452912922,4.3482800114533554E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,432.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514381845,4.949543046904107E-8,7000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,286.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563696074,5.4268007441258266E-8,8000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,1286.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608162041,5.866367803767531E-8,9000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,1.0,2286.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646873319,6.247012074101923E-8,10000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,3286.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697819926,6.744759799319009E-8,11000.0,2.0,0.0,0.0,?,0.0,577.5,?,0.0,9.0,4286.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761345291,7.363771577350588E-8,12000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,3.0,727.0,16768.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81147206,7.861051585871519E-8,13000.0,5.0,0.0,0.0,?,0.0,1142.2,?,0.0,1.0,1727.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849208511,8.220465829532386E-8,14000.0,6.0,0.0,0.0,?,0.0,1393.8333333333333,?,0.0,5.0,70.0,16848.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936173096,9.081087684390859E-8,15000.0,13.0,0.0,0.0,?,0.0,714.7692307692307,?,0.0,5.0,143.0,16936.0,7.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.010503461,9.803971612071204E-8,16000.0,20.0,0.0,0.0,?,0.0,502.55,?,0.0,9.0,384.0,16960.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
