learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129626947,1.1838512944711578E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16576.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221868612,2.0644336108265237E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296428468,2.78416400200439E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385895025,3.6278107801274295E-8,4000.0,2.0,0.0,0.0,?,0.0,873.0,?,0.0,7.0,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469481244,4.414571651761317E-8,5000.0,3.0,0.0,0.0,?,0.0,973.3333333333334,?,0.0,9.0,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532392494,5.017248275986563E-8,6000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,4.0,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.597025483,5.6427324986652376E-8,7000.0,4.0,0.0,0.0,?,0.0,897.0,?,0.0,6.0,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.691158037,6.529852429925983E-8,8000.0,5.0,0.0,0.0,?,0.0,1160.8,?,0.0,3.0,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745674412,7.052660760758032E-8,9000.0,6.0,0.0,0.0,?,0.0,1069.1666666666667,?,0.0,9.0,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.804389911,7.615422458715323E-8,10000.0,6.0,0.0,0.0,?,0.0,1069.1666666666667,?,0.0,0.0,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.876573296,8.310345255278672E-8,11000.0,7.0,0.0,0.0,?,0.0,1188.5714285714287,?,0.0,5.0,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.923309005,8.758982460671415E-8,12000.0,7.0,0.0,0.0,?,0.0,1188.5714285714287,?,0.0,9.0,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.962902614,9.132340079285411E-8,13000.0,9.0,0.0,0.0,?,0.0,1195.6666666666667,?,0.0,0.0,198.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.011439296,9.586422372333912E-8,14000.0,10.0,0.0,0.0,?,0.0,1194.4,?,0.0,2.0,14.0,14080.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.052198033,9.976865681809476E-8,15000.0,10.0,0.0,0.0,?,0.0,1194.4,?,0.0,5.0,1014.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.095318859,1.0378959430114056E-7,16000.0,12.0,0.0,0.0,?,0.0,1162.5,?,0.0,4.0,8.0,12896.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.130845314,1.0719648366294595E-7,17000.0,12.0,0.0,0.0,?,0.0,1162.5,?,0.0,0.0,1008.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.163400077,1.1032014769562625E-7,18000.0,13.0,0.0,0.0,?,0.0,1167.6923076923076,?,0.0,6.0,779.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.228695555,1.1658856131405674E-7,19000.0,13.0,0.0,1.0,0.0,0.0,1167.6923076923076,1.0,0.0,2.0,1779.0,16960.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.294200678,1.2276512036965334E-7,20000.0,15.0,8.0,1.0,169.0,11.266666666666667,1223.142857142857,0.0,1.0,1.0,193.0,16928.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.356732421,1.2874854216774928E-7,21000.0,16.0,8.0,1.0,169.0,10.5625,1185.3333333333333,0.0,1.0,7.0,536.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.407392273,1.3359598841189305E-7,22000.0,17.0,8.0,1.0,169.0,9.941176470588236,1154.8125,0.0,1.0,8.0,842.0,16960.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.453382033,1.3803540524163803E-7,23000.0,18.0,8.0,1.0,169.0,9.38888888888889,1138.7058823529412,0.0,1.0,4.0,958.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.514060109,1.4375719280524181E-7,24000.0,19.0,8.0,1.0,169.0,8.894736842105264,1172.4444444444443,0.0,1.0,7.0,212.0,16952.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.548177778,1.469685411975595E-7,25000.0,20.0,8.0,1.0,169.0,8.45,1172.5263157894738,0.0,1.0,9.0,41.0,16288.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.584617681,1.5045940773210387E-7,26000.0,21.0,8.0,1.0,169.0,8.047619047619047,1147.3,0.0,1.0,4.0,371.0,16960.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.626530636,1.545155240411208E-7,27000.0,21.0,8.0,1.0,169.0,8.047619047619047,1147.3,0.0,1.0,6.0,1371.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.688075856,1.6031564196162548E-7,28000.0,22.0,8.0,1.0,169.0,7.681818181818182,1198.1904761904761,0.0,1.0,3.0,154.0,16736.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.736785514,1.6498686505640756E-7,29000.0,23.0,8.0,1.0,169.0,7.3478260869565215,1171.5,0.0,1.0,9.0,544.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.788671537,1.6995990742188776E-7,30000.0,23.0,8.0,1.0,169.0,7.3478260869565215,1171.5,0.0,1.0,0.0,1544.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.858175777,1.7665120914371891E-7,31000.0,24.0,8.0,1.0,169.0,7.041666666666667,1203.391304347826,0.0,1.0,5.0,638.0,16960.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.909927916,1.8161913099851667E-7,32000.0,24.0,8.0,1.0,169.0,7.041666666666667,1203.391304347826,0.0,1.0,9.0,1638.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.938601039,1.8432293325142728E-7,33000.0,26.0,8.0,1.0,169.0,6.5,1204.76,0.0,1.0,0.0,198.0,16952.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.986709182,1.8882366444845166E-7,34000.0,27.0,8.0,1.0,169.0,6.2592592592592595,1203.923076923077,0.0,1.0,2.0,14.0,14080.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.027880551,1.9276762511828292E-7,35000.0,27.0,8.0,1.0,169.0,6.2592592592592595,1203.923076923077,0.0,1.0,5.0,1014.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
