learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099263565,9.292506583128125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17722607,1.6913467545900493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244009827,2.3441687810812146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27652902,2.6620491524133834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308019915,2.96987774447538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333635953,3.220278659144417E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355867745,3.437598021784798E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377275349,3.6468608134184036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406441637,3.9319659960661085E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425100417,4.1143585884962233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,699.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460457522,4.45616025971435E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494579533,4.787829967936915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2699.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528451074,5.122757259835592E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,3699.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55503671,5.380297725944676E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,4699.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587715528,5.7024640378987204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,5699.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628459871,6.096319532759901E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6699.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657214809,6.374910175626476E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7699.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691080366,6.705790269617611E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,8699.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731939794,7.10398853749554E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,9699.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
