learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08028694,7.231051422903936E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,836.0,16960.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170824917,1.5759931989074167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231998836,2.152265240987142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287215546,2.6724190377158423E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334193283,3.114959860272498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374689872,3.496446814546154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,5836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421442522,3.9368672670618525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453389565,4.2378155798227005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479948567,4.488007337492166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502257104,4.698158761219018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,9836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533396499,4.991498848614386E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558730128,5.230147317696776E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58563186,5.4835676688618124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,12836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623679179,5.8419819502124766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,13836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665481111,6.235765528415433E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,14836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707515228,6.631736341411869E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,15836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749181429,7.024241303141953E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790537076,7.413820776515536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832596482,7.81002981756586E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,18836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862269285,8.089554279273789E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889896987,8.34981343071887E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,20836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918474803,8.61902286921338E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,21836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946470031,8.88274419803731E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,22836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976012664,9.161042429140043E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003089364,9.416111018121241E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,24836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029841089,9.668118269690414E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,25836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05678336,9.92192050733086E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.082929046,1.0168218735547941E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110183552,1.042496229694204E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.148745546,1.078822493226619E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,29836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176946004,1.1053879573735925E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205843326,1.1326098830435423E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.23297658,1.1581700170785187E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,32836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.261468746,1.1850102767063097E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,33836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.290441063,1.212302849348862E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,34836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.329132338,1.2499472292044096E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,35836.0,28904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.400425348,1.3231489520241816E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36836.0,48880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.430782981,1.354326882971823E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,37836.0,48976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.465195822,1.3910519981304181E-7,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38836.0,64480.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.497439295,1.4256721842217152E-7,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39836.0,67000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.520888919,1.450852740541369E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,40836.0,67040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.543656169,1.4753024382422156E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41836.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.570042092,1.5036409510238506E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,42836.0,67112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.591718889,1.5269218568632789E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43836.0,67112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.620258631,1.5579220632991645E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,44836.0,71808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.643199985,1.5831702675879204E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,45836.0,77352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.669162765,1.6117507003084026E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46836.0,77456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.69315976,1.6381706276333988E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47836.0,77512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.71626086,1.6636754402440449E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48836.0,78704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
