learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119381247,1.1248946178834885E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,215.0,16952.0,6.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275692172,2.6705547505447435E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1215.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354188066,3.4376536183522805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416904239,4.0442763849165704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3215.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446516025,4.330696660372946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478411621,4.640745172768003E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5215.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505154612,4.900269352595425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,6215.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560083976,5.438110858940002E-8,8000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,1.0,658.0,16768.0,5.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599480742,5.819804269887507E-8,9000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,7.0,1658.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636881414,6.187422149218619E-8,10000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,4.0,2658.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67779713,6.589674702694018E-8,11000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,4.0,3658.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732204512,7.127629941084732E-8,12000.0,5.0,0.0,0.0,?,0.0,63.2,?,0.0,9.0,4658.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
