learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.186436297,1.8323612933839773E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3.0,8256.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297458312,2.984138382420358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,3.0,8256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.405947776,4.1167147037937406E-8,3000.0,16.0,0.0,0.0,?,0.0,60.25,?,0.0,6.0,7.0,10680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495034427,5.049740558506921E-8,4000.0,41.0,0.0,0.0,?,0.0,47.853658536585364,?,0.0,4.0,9.0,11936.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.601119238,6.153020016154068E-8,5000.0,70.0,0.0,0.0,?,0.0,42.385714285714286,?,0.0,1.0,4.0,9224.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.664495177,6.810593632871078E-8,6000.0,93.0,0.0,0.0,?,0.0,42.655913978494624,?,0.0,9.0,4.0,8288.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716402553,7.357562288540105E-8,7000.0,117.0,0.0,0.0,?,0.0,42.35042735042735,?,0.0,0.0,16.0,14224.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785645682,8.084324214941511E-8,8000.0,142.0,0.0,0.0,?,0.0,42.0,?,0.0,9.0,7.0,12856.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.859050061,8.872931190146341E-8,9000.0,159.0,0.0,0.0,?,0.0,42.729559748427675,?,0.0,5.0,177.0,16928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935616751,9.685798121499105E-8,10000.0,183.0,0.0,0.0,?,0.0,43.36612021857923,?,0.0,8.0,35.0,16624.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.028485081,1.0672134326020462E-7,11000.0,205.0,0.0,0.0,?,0.0,43.541463414634144,?,0.0,4.0,45.0,16520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.121521719,1.1663396647873024E-7,12000.0,229.0,0.0,0.0,?,0.0,43.19650655021834,?,0.0,6.0,79.0,16672.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.206472163,1.256083882770439E-7,13000.0,249.0,0.0,0.0,?,0.0,43.975903614457835,?,0.0,4.0,21.0,15120.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.25986165,1.3118419644159162E-7,14000.0,273.0,0.0,0.0,?,0.0,43.80952380952381,?,0.0,9.0,11.0,10744.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.341626695,1.3990772908764788E-7,15000.0,300.0,0.0,0.0,?,0.0,42.93,?,0.0,4.0,92.0,16888.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.408670883,1.4705749853469637E-7,16000.0,317.0,0.0,0.0,?,0.0,43.801261829652994,?,0.0,0.0,86.0,16880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.492580213,1.55752963471423E-7,17000.0,345.0,0.0,0.0,?,0.0,43.38550724637681,?,0.0,2.0,3.0,7816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.576100977,1.6459536360672985E-7,18000.0,367.0,0.0,0.0,?,0.0,43.392370572207085,?,0.0,1.0,46.0,15240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
