learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154457549,1.566875978845689E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,171.0,16704.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269429892,2.795969576286359E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35460725,3.70654461227316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4037242,4.2316215759635796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447981514,4.704747371767544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508285365,5.349416126279367E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554184062,5.840088866710249E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.582716223,6.145107408484651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,171.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.643954986,6.791519911311775E-8,9000.0,4.0,0.0,0.0,?,0.0,142.25,?,0.0,5.0,20.0,16456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.694743296,7.3355154017626E-8,10000.0,7.0,0.0,0.0,?,0.0,198.71428571428572,?,0.0,4.0,198.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.74059324,7.832726869177695E-8,11000.0,9.0,0.0,0.0,?,0.0,247.22222222222223,?,0.0,2.0,364.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796005059,8.415155321954439E-8,12000.0,15.0,0.0,0.0,?,0.0,238.13333333333333,?,0.0,1.0,17.0,14800.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850555241,8.993347906367233E-8,13000.0,21.0,0.0,0.0,?,0.0,215.38095238095238,?,0.0,3.0,66.0,16672.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
