learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098166354,8.995565391369163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190348487,1.7824131670027142E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270874467,2.5530352687599758E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,447.0,16952.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34180421,3.232835652628086E-8,4000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,3.0,815.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442986303,4.186370602769156E-8,5000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,5.0,125.0,16728.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496525394,4.69927498338268E-8,6000.0,3.0,0.0,0.0,?,0.0,774.0,?,0.0,1.0,1125.0,16768.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56679141,5.375099053021727E-8,7000.0,4.0,0.0,0.0,?,0.0,886.75,?,0.0,1.0,901.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.625772063,5.940975846505207E-8,8000.0,5.0,0.0,0.0,?,0.0,928.0,?,0.0,0.0,808.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689968907,6.55664578950757E-8,9000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,0.0,274.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755045962,7.183168101342809E-8,10000.0,6.0,0.0,0.0,?,0.0,1028.8333333333333,?,0.0,3.0,1274.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799240697,7.605629767546844E-8,11000.0,7.0,0.0,0.0,?,0.0,1077.2857142857142,?,0.0,7.0,906.0,16576.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866891202,8.242758691986609E-8,12000.0,8.0,0.0,0.0,?,0.0,1169.625,?,0.0,3.0,90.0,16496.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.910131155,8.659905765703775E-8,13000.0,9.0,0.0,0.0,?,0.0,1098.5555555555557,?,0.0,6.0,561.0,16768.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
