learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123547955,1.305351375437652E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,167.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218840112,2.364190764699959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,167.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316740771,3.440039948345059E-8,3000.0,6.0,0.0,0.0,?,0.0,156.83333333333334,?,0.0,1.0,29.0,16584.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409119876,4.458710458743283E-8,4000.0,10.0,0.0,0.0,?,0.0,189.4,?,0.0,5.0,76.0,16488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470194158,5.146906175285785E-8,5000.0,15.0,0.0,0.0,?,0.0,173.6,?,0.0,0.0,366.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518005587,5.662786207607223E-8,6000.0,18.0,0.0,0.0,?,0.0,220.27777777777777,?,0.0,8.0,5.0,9584.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55975327,6.129750368717231E-8,7000.0,20.0,0.0,0.0,?,0.0,236.1,?,0.0,1.0,248.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606926665,6.650364093781553E-8,8000.0,24.0,0.0,0.0,?,0.0,245.625,?,0.0,8.0,75.0,16864.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648708989,7.11975648933256E-8,9000.0,26.0,0.0,0.0,?,0.0,255.84615384615384,?,0.0,6.0,318.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685731041,7.539946331020239E-8,10000.0,29.0,0.0,0.0,?,0.0,258.86206896551727,?,0.0,6.0,463.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
