learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067700922,6.195009924694895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170207481,1.6090236597477145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237429947,2.2579397340580405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280908967,2.6776541041506244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339393986,3.220498466730738E-8,5000.0,3.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,5912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377362976,3.5853885923419144E-8,6000.0,6.0,0.0,0.0,?,0.0,233.33333333333334,?,0.0,7.0,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402655931,3.8314639927198485E-8,7000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,9.0,801.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429742727,4.100793794547518E-8,8000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,5.0,1801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461464813,4.423027975003752E-8,9000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,1.0,2801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486138546,4.6789652487130626E-8,10000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,7.0,3801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
