learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147806901,1.5727339935619383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262687466,2.8578369195113578E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31164621,3.4055102806687354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352324798,3.8605582904194794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388275684,4.262720212142915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419106504,4.60760689503327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445821065,4.906447351698453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463542399,5.1046857410650696E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489607238,5.3962581307316815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515412397,5.6849256293245894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55914263,6.166327266418271E-8,11000.0,2.0,0.0,0.0,?,0.0,296.5,?,0.0,9.0,48.0,16744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.600205616,6.642323718876473E-8,12000.0,3.0,0.0,0.0,?,0.0,292.6666666666667,?,0.0,1.0,763.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63866106,7.068197003506123E-8,13000.0,6.0,0.0,0.0,?,0.0,419.0,?,0.0,6.0,127.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683252865,7.567878198526798E-8,14000.0,10.0,0.0,0.0,?,0.0,335.7,?,0.0,4.0,284.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721976982,7.999147229959566E-8,15000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,1.0,197.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760673275,8.461027617943989E-8,16000.0,12.0,0.0,0.0,?,0.0,370.3333333333333,?,0.0,1.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809374314,9.025714511941703E-8,17000.0,13.0,0.0,0.0,?,0.0,451.7692307692308,?,0.0,6.0,768.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848455031,9.468274775766042E-8,18000.0,14.0,0.0,0.0,?,0.0,515.2857142857143,?,0.0,3.0,427.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.892578459,9.957949818222265E-8,19000.0,16.0,0.0,1.0,0.0,0.0,530.5,1.0,0.0,9.0,153.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940166128,1.0492639606827455E-7,20000.0,19.0,0.0,1.0,254.0,13.368421052631579,511.1666666666667,0.0,1.0,2.0,320.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.002306474,1.1183948383134065E-7,21000.0,22.0,0.0,1.0,254.0,11.545454545454545,492.4761904761905,0.0,1.0,5.0,179.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.072197757,1.1995333504041243E-7,22000.0,23.0,0.0,1.0,254.0,11.043478260869565,487.54545454545456,0.0,1.0,6.0,795.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13825082,1.2709788558817986E-7,23000.0,27.0,0.0,1.0,254.0,9.407407407407407,481.34615384615387,0.0,1.0,4.0,6.0,10584.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.193725956,1.3325006832815294E-7,24000.0,32.0,0.0,1.0,254.0,7.9375,431.5806451612903,0.0,1.0,5.0,142.0,16928.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.228645982,1.3740476550192057E-7,25000.0,32.0,0.0,1.0,254.0,7.9375,431.5806451612903,0.0,1.0,4.0,1142.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278983836,1.4300951899482975E-7,26000.0,36.0,0.0,1.0,254.0,7.055555555555555,437.77142857142854,0.0,1.0,7.0,199.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.313298445,1.4679192228870262E-7,27000.0,39.0,0.0,1.0,254.0,6.512820512820513,432.94736842105266,0.0,1.0,9.0,69.0,16632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.365415777,1.5247637486243415E-7,28000.0,43.0,0.0,1.0,254.0,5.906976744186046,416.76190476190476,0.0,1.0,5.0,17.0,13776.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.411483367,1.575996590240217E-7,29000.0,50.0,0.0,1.0,254.0,5.08,374.14285714285717,0.0,1.0,1.0,188.0,16552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.446112743,1.6147366351201305E-7,30000.0,54.0,0.0,1.0,254.0,4.703703703703703,363.47169811320754,0.0,1.0,7.0,257.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
