learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063045507,5.709906484987586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146163949,1.3645643985459789E-8,2000.0,3.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,145.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205403208,1.9300779656413944E-8,3000.0,8.0,0.0,0.0,?,0.0,212.0,?,0.0,8.0,121.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250747071,2.3613470765519888E-8,4000.0,12.0,0.0,0.0,?,0.0,232.0,?,0.0,8.0,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294560884,2.7801765409381027E-8,5000.0,16.0,0.0,0.0,?,0.0,224.0,?,0.0,2.0,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33909753,3.2064319546355145E-8,6000.0,19.0,0.0,0.0,?,0.0,230.73684210526315,?,0.0,0.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390277084,3.691298202852408E-8,7000.0,26.0,0.0,0.0,?,0.0,222.76923076923077,?,0.0,1.0,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43154806,4.085879711012046E-8,8000.0,29.0,0.0,0.0,?,0.0,221.79310344827587,?,0.0,3.0,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466126047,4.4178523826729506E-8,9000.0,29.0,0.0,0.0,?,0.0,221.79310344827587,?,0.0,7.0,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518640678,4.919388249108568E-8,10000.0,35.0,0.0,0.0,?,0.0,246.85714285714286,?,0.0,3.0,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569191775,5.4026423691784344E-8,11000.0,38.0,0.0,0.0,?,0.0,248.42105263157896,?,0.0,5.0,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629853632,5.982113069802523E-8,12000.0,44.0,0.0,0.0,?,0.0,241.45454545454547,?,0.0,3.0,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689552397,6.547923601009573E-8,13000.0,50.0,0.0,0.0,?,0.0,236.16,?,0.0,6.0,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730084386,6.935196571587274E-8,14000.0,53.0,0.0,0.0,?,0.0,234.26415094339623,?,0.0,9.0,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761650266,7.237153399749348E-8,15000.0,56.0,0.0,0.0,?,0.0,238.28571428571428,?,0.0,3.0,473.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799774196,7.601441642096887E-8,16000.0,62.0,0.0,0.0,?,0.0,235.8709677419355,?,0.0,4.0,193.0,16936.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834045735,7.928755728817442E-8,17000.0,67.0,0.0,0.0,?,0.0,233.07462686567163,?,0.0,0.0,201.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867159394,8.245347163653002E-8,18000.0,71.0,0.0,0.0,?,0.0,233.91549295774647,?,0.0,1.0,209.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.899420248,8.55378514258129E-8,19000.0,75.0,0.0,1.0,0.0,0.0,233.81333333333333,1.0,0.0,1.0,281.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932879153,8.872984920903006E-8,20000.0,80.0,0.0,1.0,200.0,2.5,236.9620253164557,0.0,1.0,3.0,65.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.963987057,9.170509280301424E-8,21000.0,84.0,0.0,1.0,200.0,2.380952380952381,234.79518072289156,0.0,1.0,4.0,297.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000227531,9.512930224209816E-8,22000.0,91.0,0.0,1.0,200.0,2.197802197802198,230.75555555555556,0.0,1.0,1.0,17.0,13096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.033634909,9.831845852443534E-8,23000.0,97.0,0.0,1.0,200.0,2.0618556701030926,225.66666666666666,0.0,1.0,8.0,121.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064469918,1.0125120091481134E-7,24000.0,101.0,0.0,1.0,200.0,1.9801980198019802,227.52,0.0,1.0,8.0,33.0,15512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096811124,1.0434279442359382E-7,25000.0,105.0,0.0,1.0,200.0,1.9047619047619047,226.46153846153845,0.0,1.0,2.0,233.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.126766534,1.0720979426054283E-7,26000.0,108.0,0.0,1.0,200.0,1.8518518518518519,227.58878504672896,0.0,1.0,0.0,433.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154183276,1.0980720900782072E-7,27000.0,115.0,0.0,1.0,200.0,1.7391304347826086,225.96491228070175,0.0,1.0,1.0,25.0,13928.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176001374,1.118931829411764E-7,28000.0,118.0,0.0,1.0,200.0,1.694915254237288,225.64102564102564,0.0,1.0,3.0,385.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.194819296,1.1369983404595197E-7,29000.0,118.0,0.0,1.0,200.0,1.694915254237288,225.64102564102564,0.0,1.0,7.0,1385.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.219210021,1.160292464711993E-7,30000.0,124.0,0.0,1.0,200.0,1.6129032258064515,232.58536585365854,0.0,1.0,3.0,177.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.24121735,1.181330845760347E-7,31000.0,127.0,0.0,1.0,200.0,1.5748031496062993,233.3968253968254,0.0,1.0,5.0,377.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.269694068,1.2085331513721495E-7,32000.0,133.0,0.0,1.0,200.0,1.5037593984962405,231.75757575757575,0.0,1.0,3.0,193.0,16728.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.29463654,1.2321730262203762E-7,33000.0,139.0,0.0,1.0,200.0,1.4388489208633093,230.2608695652174,0.0,1.0,6.0,9.0,14032.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317412195,1.2539345922977353E-7,34000.0,142.0,0.0,1.0,200.0,1.408450704225352,229.67375886524823,0.0,1.0,9.0,401.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
