learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073633399,6.901076423035314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162905901,1.5637215347511488E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218272772,2.1055375094726268E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264632979,2.5592149575623788E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309318343,2.996502519856518E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354736698,3.44096307614425E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404207899,3.925084474127119E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461868954,4.505604673848591E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,7000.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512349611,5.021606978127319E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554908143,5.450210055569601E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1767.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591633568,5.820068446723124E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632962188,6.236285193072425E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673765168,6.647208267129959E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711256566,7.030646688536224E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,5767.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739226022,7.316700680340745E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,6767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781168088,7.745657732770675E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,7767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.821506745,8.158216127145001E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,8767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85698526,8.521068048149348E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
