learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10094416,9.35582302775648E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,645.0,16768.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179891065,1.6999485647906034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251910687,2.397244668543753E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283784139,2.7058443706188767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314290103,3.001204013556656E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336412509,3.215393800743339E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362897854,3.4718256919723425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382694243,3.6634949139807794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401927185,3.8497088255215857E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423447151,4.058065770864901E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464390176,4.4538587739415886E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,4.0,346.0,16768.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502222534,4.82477236542085E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,6.0,1346.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532240023,5.119111403714038E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,2346.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560717025,5.394832470359074E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,3.0,3346.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611140695,5.8751987106704884E-8,15000.0,4.0,0.0,0.0,?,0.0,1082.5,?,0.0,0.0,127.0,16936.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66177913,6.35710788402603E-8,16000.0,7.0,0.0,0.0,?,0.0,772.0,?,0.0,0.0,58.0,16552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722452267,6.928788016780798E-8,17000.0,18.0,0.0,0.0,?,0.0,357.8888888888889,?,0.0,0.0,14.0,12904.0,11.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782453027,7.499609061888109E-8,18000.0,20.0,0.0,0.0,?,0.0,371.15,?,0.0,8.0,37.0,16432.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821580161,7.878163802649827E-8,19000.0,22.0,0.0,1.0,0.0,0.0,379.09090909090907,1.0,0.0,7.0,122.0,16704.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8747445,8.394684973802419E-8,20000.0,27.0,1.0,1.0,8.0,0.2962962962962963,338.4230769230769,0.0,1.0,1.0,483.0,16768.0,5.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911003321,8.744956012475616E-8,21000.0,27.0,1.0,1.0,8.0,0.2962962962962963,338.4230769230769,0.0,1.0,9.0,1483.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.950655641,9.130151152718193E-8,22000.0,27.0,1.0,1.0,8.0,0.2962962962962963,338.4230769230769,0.0,1.0,4.0,2483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015516579,9.7639893812858E-8,23000.0,27.0,1.0,1.0,8.0,0.2962962962962963,338.4230769230769,0.0,1.0,6.0,3483.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063068607,1.0225531120297604E-7,24000.0,27.0,1.0,1.0,8.0,0.2962962962962963,338.4230769230769,0.0,1.0,3.0,4483.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096290002,1.0546665982325045E-7,25000.0,27.0,1.0,1.0,8.0,0.2962962962962963,338.4230769230769,0.0,1.0,6.0,5483.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128325401,1.0851629059392339E-7,26000.0,29.0,1.0,1.0,8.0,0.27586206896551724,544.2142857142857,0.0,1.0,5.0,35.0,16664.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179411044,1.1352067326575105E-7,27000.0,37.0,1.0,1.0,8.0,0.21621621621621623,442.05555555555554,0.0,1.0,6.0,364.0,16576.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.231005776,1.185186531691212E-7,28000.0,38.0,1.0,1.0,8.0,0.21052631578947367,441.4594594594595,0.0,1.0,3.0,962.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.27817045,1.2311092045433407E-7,29000.0,38.0,1.0,1.0,8.0,0.21052631578947367,441.4594594594595,0.0,1.0,7.0,1962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.313406322,1.2655192941328306E-7,30000.0,38.0,1.0,1.0,8.0,0.21052631578947367,441.4594594594595,0.0,1.0,8.0,2962.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.361802626,1.3128294672953173E-7,31000.0,38.0,1.0,1.0,8.0,0.21052631578947367,441.4594594594595,0.0,1.0,4.0,3962.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.402566755,1.35267875003823E-7,32000.0,38.0,1.0,1.0,8.0,0.21052631578947367,441.4594594594595,0.0,1.0,6.0,4962.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.4500135,1.3988770479928083E-7,33000.0,38.0,1.0,1.0,8.0,0.21052631578947367,441.4594594594595,0.0,1.0,3.0,5962.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
