learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066318339,5.8182840308981646E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,9.0,1.0,5688.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138893376,1.2550324753938864E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,3.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177386277,1.612091579724724E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,3.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211128759,1.9250859264178822E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,2.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241858352,2.2101327965675544E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,5.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274288048,2.5109497759758186E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,4.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322085476,2.9543174200772E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360458871,3.3102679899974415E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,6.0,1.0,5688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402450147,3.7137783833562084E-8,9000.0,8002.0,0.0,0.0,?,0.0,1.0996000999750062,?,0.0,6.0,201.0,16920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435128175,4.016756859321768E-8,10000.0,8006.0,0.0,0.0,?,0.0,1.2489382962777917,?,0.0,0.0,1.0,5520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459168858,4.2488278701665496E-8,11000.0,8008.0,0.0,0.0,?,0.0,1.3235514485514486,?,0.0,4.0,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489527756,4.530260256905936E-8,12000.0,8012.0,0.0,0.0,?,0.0,1.4976285571642536,?,0.0,1.0,1.0,5464.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517982417,4.7943757003982446E-8,13000.0,8015.0,0.0,0.0,?,0.0,1.6218340611353712,?,0.0,0.0,1.0,5920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543407114,5.030230285045587E-8,14000.0,8017.0,0.0,0.0,?,0.0,1.7461644006486217,?,0.0,3.0,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571430075,5.2995195429097446E-8,15000.0,8020.0,0.0,0.0,?,0.0,1.8452618453865337,?,0.0,5.0,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.602174543,5.5850289006825123E-8,16000.0,8023.0,0.0,0.0,?,0.0,1.9941418422036645,?,0.0,7.0,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637262684,5.922226188558671E-8,17000.0,8026.0,0.0,0.0,?,0.0,2.0930725143284326,?,0.0,1.0,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673816755,6.273314377761549E-8,18000.0,8029.0,0.0,0.0,?,0.0,2.2168389587744426,?,0.0,0.0,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701792997,6.548031513773317E-8,19000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,5.0,1201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723369942,6.764545008905024E-8,20000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,4.0,2201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.745569273,6.992072798906928E-8,21000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,9.0,3201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.76680345,7.214256877626395E-8,22000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,3.0,4201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787973118,7.440326884963031E-8,23000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,3.0,5201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809517242,7.67501053408409E-8,24000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,2.0,6201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830519628,7.908326515454384E-8,25000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,5.0,7201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.85165138,8.147606136512424E-8,26000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,4.0,8201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.874557508,8.411884008131092E-8,27000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,6.0,9201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.897640052,8.68319897098839E-8,28000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,6.0,10201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931041904,9.082963122054104E-8,29000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,6.0,11201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973198236,9.596533779850434E-8,30000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,0.0,12201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.01722459,1.0142316660965894E-7,31000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,4.0,13201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.064448333,1.0737852238129408E-7,32000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,1.0,14201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117222475,1.141488458054885E-7,33000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,0.0,15201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.170450496,1.21091413406175E-7,34000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,3.0,16201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208386712,1.261207212672879E-7,35000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,5.0,17201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.24511902,1.3106910589733882E-7,36000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,7.0,18201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.282749614,1.362191092342014E-7,37000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,1.0,19201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.316460788,1.4090492397120842E-7,38000.0,8029.0,0.0,1.0,0.0,0.0,2.2168389587744426,1.0,0.0,0.0,20201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.345843885,1.4505208076712777E-7,39000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,5.0,21201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382094714,1.5024823191629928E-7,40000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,4.0,22201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.418717337,1.5557612277344694E-7,41000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,9.0,23201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.450398117,1.6025293159721624E-7,42000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,3.0,24201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492896208,1.6661765600382453E-7,43000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,3.0,25201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.515158928,1.6999951879586608E-7,44000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,2.0,26201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53633974,1.7326240238703784E-7,45000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,5.0,27201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564061891,1.775923549304716E-7,46000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,4.0,28201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590798563,1.818256555225762E-7,47000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,6.0,29201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.617401895,1.860948294293777E-7,48000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,6.0,30201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.643434416,1.9032816510205675E-7,49000.0,8029.0,0.0,2.0,0.0,0.0,2.2168389587744426,1.0,0.0,6.0,31201.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
