learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132184878,1.3251485314307114E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237145148,2.434675688592924E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27658576,2.851599445640213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310906072,3.214396894677646E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342419793,3.547526080346977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398609871,4.141507188665992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439127539,4.569816424064132E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458117272,4.7705554700932576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477402952,4.9744229497056875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50198256,5.234252145918708E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,36.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557711855,5.8278374531473974E-8,11000.0,3.0,0.0,0.0,?,0.0,149.66666666666666,?,0.0,7.0,126.0,16720.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602051291,6.322323142742738E-8,12000.0,4.0,0.0,0.0,?,0.0,205.5,?,0.0,6.0,753.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646520416,6.818696921107049E-8,13000.0,5.0,0.0,0.0,?,0.0,364.4,?,0.0,0.0,753.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69265979,7.303100177904178E-8,14000.0,9.0,0.0,0.0,?,0.0,395.1111111111111,?,0.0,5.0,19.0,14280.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.739491312,7.804181288581549E-8,15000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,5.0,176.0,16912.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79151083,8.358909648490242E-8,16000.0,15.0,0.0,0.0,?,0.0,362.06666666666666,?,0.0,8.0,144.0,16712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840361645,8.90332330078611E-8,17000.0,16.0,0.0,0.0,?,0.0,365.5,?,0.0,8.0,727.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
