learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138118944,1.4994925602873165E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,430.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286342438,3.153350344430655E-8,2000.0,3.0,0.0,0.0,?,0.0,157.0,?,0.0,5.0,234.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369757368,4.0699958005795876E-8,3000.0,7.0,0.0,0.0,?,0.0,238.0,?,0.0,8.0,39.0,16240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.442075084,4.876368327391644E-8,4000.0,12.0,0.0,0.0,?,0.0,206.25,?,0.0,4.0,230.0,16576.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524388571,5.809581035216649E-8,5000.0,15.0,0.0,0.0,?,0.0,216.86666666666667,?,0.0,3.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564394429,6.261698798251649E-8,6000.0,16.0,0.0,0.0,?,0.0,269.9375,?,0.0,7.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.607107076,6.722651934912428E-8,7000.0,20.0,0.0,0.0,?,0.0,285.05,?,0.0,9.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.634193104,7.028349746250237E-8,8000.0,22.0,0.0,0.0,?,0.0,287.54545454545456,?,0.0,9.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669583928,7.441744818803129E-8,9000.0,23.0,0.0,0.0,?,0.0,298.9130434782609,?,0.0,1.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733303052,8.14999762971099E-8,10000.0,28.0,0.0,0.0,?,0.0,304.67857142857144,?,0.0,9.0,174.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788420824,8.750872186167165E-8,11000.0,31.0,0.0,0.0,?,0.0,312.7096774193548,?,0.0,9.0,11.0,13760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.835415229,9.275404496015359E-8,12000.0,32.0,0.0,0.0,?,0.0,327.3125,?,0.0,3.0,231.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893328194,9.9279419812885E-8,13000.0,35.0,0.0,0.0,?,0.0,324.0,?,0.0,1.0,365.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94752268,1.0512200983494311E-7,14000.0,38.0,0.0,0.0,?,0.0,334.2368421052632,?,0.0,5.0,4.0,9256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.001535614,1.1117385200145134E-7,15000.0,42.0,0.0,0.0,?,0.0,319.5952380952381,?,0.0,5.0,282.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.046895524,1.1619627841668615E-7,16000.0,46.0,0.0,0.0,?,0.0,316.82608695652175,?,0.0,9.0,131.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.094386696,1.2141517470895207E-7,17000.0,53.0,0.0,0.0,?,0.0,295.60377358490564,?,0.0,7.0,38.0,16272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131161931,1.2566707308558538E-7,18000.0,54.0,0.0,0.0,?,0.0,296.01851851851853,?,0.0,5.0,720.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.171998452,1.3028990176796911E-7,19000.0,57.0,0.0,1.0,0.0,0.0,303.35087719298247,1.0,0.0,6.0,414.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.216334432,1.3567728909693656E-7,20000.0,57.0,0.0,1.0,0.0,0.0,303.35087719298247,1.0,0.0,3.0,1414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.264617549,1.413705308602957E-7,21000.0,58.0,0.0,1.0,1005.0,17.32758620689655,328.2280701754386,0.0,1.0,8.0,996.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.314128837,1.4693838048655538E-7,22000.0,61.0,0.0,1.0,1005.0,16.475409836065573,322.05,0.0,1.0,5.0,349.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.363258762,1.5251855550056115E-7,23000.0,64.0,0.0,1.0,1005.0,15.703125,320.46031746031747,0.0,1.0,8.0,483.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.411961443,1.5814243190001487E-7,24000.0,65.0,0.0,1.0,1005.0,15.461538461538462,327.46875,0.0,1.0,4.0,714.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.463520232,1.6398780655834616E-7,25000.0,68.0,0.0,1.0,1005.0,14.779411764705882,331.64179104477614,0.0,1.0,3.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.501950895,1.6833096684939951E-7,26000.0,69.0,0.0,1.0,1005.0,14.565217391304348,342.44117647058823,0.0,1.0,7.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.546254964,1.7311224382630653E-7,27000.0,73.0,0.0,1.0,1005.0,13.767123287671232,342.6111111111111,0.0,1.0,9.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.597201609,1.788621743334685E-7,28000.0,75.0,0.0,1.0,1005.0,13.4,341.7972972972973,0.0,1.0,9.0,379.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.646166257,1.8458166371650374E-7,29000.0,76.0,0.0,1.0,1005.0,13.223684210526315,344.56,0.0,1.0,1.0,830.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.697801906,1.9032108561240137E-7,30000.0,81.0,0.0,1.0,1005.0,12.407407407407407,343.725,0.0,1.0,9.0,174.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.733685012,1.9423293556925738E-7,31000.0,84.0,0.0,1.0,1005.0,11.964285714285714,345.31325301204816,0.0,1.0,9.0,11.0,13760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.764672842,1.97691670294611E-7,32000.0,85.0,0.0,1.0,1005.0,11.823529411764707,350.48809523809524,0.0,1.0,3.0,231.0,16952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.799951974,2.0166676569473412E-7,33000.0,88.0,0.0,1.0,1005.0,11.420454545454545,348.35632183908046,0.0,1.0,1.0,365.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.831220904,2.050378012354796E-7,34000.0,91.0,0.0,1.0,1005.0,11.043956043956044,351.8666666666667,0.0,1.0,5.0,4.0,9256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.87276168,2.096922090080008E-7,35000.0,95.0,0.0,1.0,1005.0,10.578947368421053,344.5744680851064,0.0,1.0,5.0,282.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.924746853,2.1544821042149016E-7,36000.0,99.0,0.0,1.0,1005.0,10.151515151515152,342.2551020408163,0.0,1.0,9.0,131.0,16544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.970262439,2.2045000576601674E-7,37000.0,106.0,0.0,1.0,1005.0,9.481132075471699,329.84761904761905,0.0,1.0,7.0,38.0,16272.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.004428146,2.2440019436793403E-7,38000.0,107.0,0.0,1.0,1005.0,9.392523364485982,329.7358490566038,0.0,1.0,5.0,720.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.04621102,2.2913015332696545E-7,39000.0,110.0,0.0,2.0,502.5,9.136363636363637,332.64220183486236,0.5,1.0,6.0,414.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.077688709,2.3295509421839896E-7,40000.0,110.0,0.0,2.0,502.5,9.136363636363637,332.64220183486236,0.5,1.0,3.0,1414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.118237337,2.3766013457691918E-7,41000.0,111.0,0.0,2.0,1109.5,19.99099099099099,347.56880733944956,0.0,2.0,8.0,787.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.157507112,2.4222052240437517E-7,42000.0,115.0,0.0,2.0,1109.5,19.295652173913044,336.79646017699116,0.0,2.0,5.0,801.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.199869218,2.470320087936148E-7,43000.0,117.0,0.0,2.0,1109.5,18.965811965811966,342.4,0.0,2.0,8.0,483.0,16568.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.236687612,2.5128356318098804E-7,44000.0,118.0,0.0,2.0,1109.5,18.805084745762713,346.07758620689657,0.0,2.0,4.0,714.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.278647163,2.5604064341594777E-7,45000.0,121.0,0.0,2.0,1109.5,18.33884297520661,347.9579831932773,0.0,2.0,3.0,452.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.320524819,2.607733583478133E-7,46000.0,122.0,0.0,2.0,1109.5,18.188524590163933,353.94166666666666,0.0,2.0,7.0,386.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.352241567,2.6419621679891315E-7,47000.0,126.0,0.0,2.0,1109.5,17.61111111111111,353.6693548387097,0.0,2.0,9.0,4.0,9688.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
