learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121072947,1.0993150230050088E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16720.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259725704,2.4268620601699997E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1107.0,16768.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.402073164,3.791198558264102E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,2107.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484030884,4.5754543588093174E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,909.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.525218942,4.970248976529266E-8,5000.0,2.0,0.0,0.0,?,0.0,501.0,?,0.0,2.0,907.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566944686,5.363340753430087E-8,6000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,0.0,55.0,16608.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616544356,5.8392856424254265E-8,7000.0,4.0,0.0,0.0,?,0.0,713.75,?,0.0,1.0,1055.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681277789,6.460061467766969E-8,8000.0,5.0,0.0,0.0,?,0.0,785.0,?,0.0,3.0,985.0,16960.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.726268399,6.891294888927498E-8,9000.0,6.0,0.0,0.0,?,0.0,834.0,?,0.0,7.0,905.0,16768.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.781540824,7.4241448557708E-8,10000.0,7.0,0.0,0.0,?,0.0,929.7142857142857,?,0.0,3.0,401.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
