learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086735585,7.957969180039234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1000.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173419048,1.6269777960398544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226255597,2.1336110992133617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27761939,2.626122601263018E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30798066,2.9172474154260837E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336989173,3.1954010617087285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359418782,3.410471635234646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379952636,3.6073644012421786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401644341,3.815359441864822E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421089529,4.0018133267934124E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50661329,4.82061747824649E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,964.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596715106,5.685881211062273E-8,12000.0,2.0,0.0,0.0,?,0.0,655.5,?,0.0,3.0,652.0,16576.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649393681,6.182604911702996E-8,13000.0,3.0,0.0,0.0,?,0.0,919.0,?,0.0,8.0,206.0,16936.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701734013,6.67572757663226E-8,14000.0,4.0,0.0,0.0,?,0.0,977.0,?,0.0,0.0,56.0,16632.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.736544599,7.009890133599649E-8,15000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,6.0,227.0,16944.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783309966,7.457611894744554E-8,16000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,2.0,1227.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838099355,7.982199307276352E-8,17000.0,5.0,0.0,0.0,?,0.0,947.2,?,0.0,0.0,2227.0,16960.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898252522,8.548830737830452E-8,18000.0,6.0,0.0,0.0,?,0.0,1293.0,?,0.0,7.0,206.0,16568.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943400518,8.981096161679677E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1293.0,1.0,0.0,9.0,1206.0,16576.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038763922,9.894697110455484E-8,20000.0,6.0,24.0,1.0,0.0,0.0,1293.0,1.0,0.0,0.0,2206.0,16576.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134142361,1.0808343399730202E-7,21000.0,7.0,44.0,1.0,1300.0,185.71428571428572,1710.0,0.0,1.0,8.0,703.0,16960.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.178936829,1.1237900761842107E-7,22000.0,8.0,44.0,1.0,1300.0,162.5,1465.7142857142858,0.0,1.0,4.0,367.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237399865,1.1800868316199424E-7,23000.0,8.0,44.0,1.0,1300.0,162.5,1465.7142857142858,0.0,1.0,2.0,1367.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287959683,1.2285723070435434E-7,24000.0,9.0,44.0,1.0,1300.0,144.44444444444446,1456.75,0.0,1.0,4.0,973.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331595389,1.2705595340930547E-7,25000.0,10.0,44.0,1.0,1300.0,130.0,1473.5555555555557,0.0,1.0,6.0,365.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.373700229,1.3102624512334458E-7,26000.0,11.0,44.0,1.0,1300.0,118.18181818181819,1442.9,0.0,1.0,5.0,198.0,16944.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.412521477,1.3468706998487107E-7,27000.0,12.0,44.0,1.0,1300.0,108.33333333333333,1386.1818181818182,0.0,1.0,6.0,380.0,16960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.47766775,1.4092767710430136E-7,28000.0,12.0,44.0,1.0,1300.0,108.33333333333333,1386.1818181818182,0.0,1.0,1.0,1380.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534380728,1.4635432367642928E-7,29000.0,13.0,44.0,1.0,1300.0,100.0,1407.9166666666667,0.0,1.0,7.0,732.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.589775215,1.5166661732870672E-7,30000.0,14.0,44.0,1.0,1300.0,92.85714285714286,1367.3076923076924,0.0,1.0,6.0,852.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.650678635,1.574975083642039E-7,31000.0,15.0,44.0,1.0,1300.0,86.66666666666667,1333.142857142857,0.0,1.0,4.0,963.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
