learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106596547,1.1527902481742204E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201667922,2.2328466763591602E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26359476,2.9363652639368344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324275721,3.625730091115253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369558412,4.140163184147328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398231153,4.465899276958986E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41813642,4.692032659147763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443408882,4.979139951318089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507633858,5.661101241578245E-8,9000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,4.0,81.0,16872.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558816984,6.213997085058028E-8,10000.0,10.0,0.0,0.0,?,0.0,126.7,?,0.0,1.0,305.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608304433,6.737831898558886E-8,11000.0,13.0,0.0,0.0,?,0.0,193.69230769230768,?,0.0,2.0,54.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654572701,7.23189051242297E-8,12000.0,17.0,0.0,0.0,?,0.0,200.94117647058823,?,0.0,6.0,156.0,16944.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694931296,7.662243475554513E-8,13000.0,20.0,0.0,0.0,?,0.0,221.8,?,0.0,7.0,136.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.743392282,8.181882593745367E-8,14000.0,24.0,0.0,0.0,?,0.0,223.16666666666666,?,0.0,0.0,216.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793349521,8.711434651772804E-8,15000.0,29.0,0.0,0.0,?,0.0,224.3448275862069,?,0.0,5.0,66.0,16704.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836192528,9.186057430925264E-8,16000.0,31.0,0.0,0.0,?,0.0,223.6451612903226,?,0.0,3.0,639.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.872688275,9.591429084822951E-8,17000.0,34.0,0.0,0.0,?,0.0,232.2941176470588,?,0.0,5.0,674.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903737426,9.938224757408519E-8,18000.0,36.0,0.0,0.0,?,0.0,244.69444444444446,?,0.0,1.0,763.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949237311,1.0424417477716383E-7,19000.0,39.0,0.0,1.0,0.0,0.0,266.6923076923077,1.0,0.0,0.0,171.0,16520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995871131,1.0950657994480806E-7,20000.0,40.0,0.0,1.0,126.0,3.15,274.28205128205127,0.0,1.0,2.0,875.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.038743051,1.1471136271885909E-7,21000.0,40.0,0.0,1.0,126.0,3.15,274.28205128205127,0.0,1.0,1.0,1875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.084984981,1.207136360585131E-7,22000.0,40.0,0.0,1.0,126.0,3.15,274.28205128205127,0.0,1.0,6.0,2875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140585222,1.2659397267838943E-7,23000.0,43.0,0.0,1.0,126.0,2.9302325581395348,261.45238095238096,0.0,1.0,6.0,39.0,16616.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
