learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050383241,4.561128980215225E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120469858,1.1194776708638917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170297587,1.5980234467585884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221483456,2.0895810261091427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25962034,2.4558241855837406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314218151,2.980147955743803E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371536506,3.5305981558987663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391966381,3.7267941001628835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411491608,3.9143023618745305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43130353,4.1045638658963144E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451177956,4.295425619860904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470628606,4.4822176899690596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497466481,4.7399521219059823E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.520742256,4.963478338028408E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.539724641,5.145773479308519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559267943,5.3334553221944305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581075043,5.542877287632889E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607606799,5.7976719411197633E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634074287,6.051849404293629E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661093577,6.311326034223867E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688149667,6.571156068702537E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715325151,6.832132689666415E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742558741,7.093667324888208E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770022207,7.357409547718033E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796658586,7.613208936098134E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823722971,7.87311863065097E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.850317604,8.128517116143057E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876593607,8.380855675242013E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902524625,8.629881210750176E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.922534086,8.822039757736441E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.941796112,9.007020399052649E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.961322788,9.194542576068391E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.982089129,9.393969732691016E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.001507822,9.580454907441719E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.020670639,9.764482806588213E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.040221588,9.952238086555153E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.089284067,1.0416915530174764E-7,37000.0,1.0,4.0,1.0,13042.0,13042.0,?,0.0,1.0,7.0,195.0,16744.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.112495666,1.063677016812087E-7,38000.0,1.0,4.0,1.0,13042.0,13042.0,?,0.0,1.0,9.0,1195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.13397453,1.084021276025826E-7,39000.0,1.0,4.0,2.0,6521.0,13042.0,?,0.5,1.0,3.0,2195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.155001464,1.1039374781008604E-7,40000.0,1.0,4.0,2.0,6521.0,13042.0,?,0.5,1.0,2.0,3195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175946771,1.123776365060587E-7,41000.0,1.0,4.0,2.0,6521.0,13042.0,?,0.5,1.0,9.0,4195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200675282,1.1471986111232185E-7,42000.0,1.0,4.0,2.0,6521.0,13042.0,?,0.5,1.0,1.0,5195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22812537,1.173580437907763E-7,43000.0,1.0,5.0,2.0,6521.0,13042.0,?,0.5,1.0,1.0,6195.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.253737858,1.198196177643724E-7,44000.0,1.0,5.0,2.0,6521.0,13042.0,?,0.5,1.0,0.0,7195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.278545806,1.2220386872566617E-7,45000.0,1.0,5.0,2.0,6521.0,13042.0,?,0.5,1.0,1.0,8195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304267113,1.2467590111385413E-7,46000.0,1.0,5.0,2.0,6521.0,13042.0,?,0.5,1.0,6.0,9195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.331370054,1.2728072006676142E-7,47000.0,1.0,5.0,2.0,6521.0,13042.0,?,0.5,1.0,8.0,10195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.361009591,1.3012932707708538E-7,48000.0,1.0,5.0,2.0,6521.0,13042.0,?,0.5,1.0,8.0,11195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.393729348,1.3322988518616806E-7,49000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,0.0,184.0,16936.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.422791841,1.359840576091326E-7,50000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,7.0,1184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.451712647,1.3872480274531577E-7,51000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,7.0,2184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.479587271,1.4136640409456359E-7,52000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,1.0,3184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.500253785,1.4332491271038021E-7,53000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,6.0,4184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.520392722,1.452334243068637E-7,54000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,5.0,5184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.540775676,1.4716506072240982E-7,55000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,0.0,6184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.561267317,1.4910699710561995E-7,56000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,4.0,7184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.581227588,1.5099857701733293E-7,57000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,7.0,8184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.600882875,1.528612544352975E-7,58000.0,2.0,7.0,2.0,11424.0,11424.0,?,0.0,2.0,9.0,9184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.621554968,1.5482029175757944E-7,59000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,3.0,10184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.641325959,1.5669393412497305E-7,60000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,2.0,11184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.661434901,1.5859960317791333E-7,61000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,9.0,12184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.680583631,1.604142755840553E-7,62000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,1.0,13184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.69940148,1.6219759130907968E-7,63000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,1.0,14184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.718382039,1.639963266126977E-7,64000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,0.0,15184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.73789513,1.658455285073527E-7,65000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,1.0,16184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.757134803,1.6766881933114594E-7,66000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,6.0,17184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.776142232,1.6947010103066348E-7,67000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,8.0,18184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.795012985,1.7125843032206925E-7,68000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,8.0,19184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.814335447,1.7308956683139006E-7,69000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,0.0,20184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.833556087,1.7491105395019055E-7,70000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,7.0,21184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.854430617,1.7688927566944726E-7,71000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,7.0,22184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.872691922,1.7861984925232416E-7,72000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,1.0,23184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.890747586,1.8033093480397016E-7,73000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,6.0,24184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.909301555,1.8208924334812495E-7,74000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,5.0,25184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.927413099,1.838056244934764E-7,75000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,0.0,26184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.945626298,1.8553163920321812E-7,76000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,4.0,27184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.967249209,1.8758078292878965E-7,77000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,7.0,28184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.99675147,1.9037663095398496E-7,78000.0,2.0,7.0,3.0,7616.0,11424.0,?,0.3333333333333333,2.0,9.0,29184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.02061887,1.926384787207221E-7,79000.0,2.0,7.0,4.0,5712.0,11424.0,?,0.5,2.0,3.0,30184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.045199463,1.9496791382392248E-7,80000.0,2.0,7.0,4.0,5712.0,11424.0,?,0.5,2.0,2.0,31184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.069601089,1.972803887174113E-7,81000.0,2.0,7.0,4.0,5712.0,11424.0,?,0.5,2.0,9.0,32184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.094476498,1.9963776272100293E-7,82000.0,2.0,7.0,4.0,5712.0,11424.0,?,0.5,2.0,1.0,33184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.119724176,2.0203041563248883E-7,83000.0,2.0,7.0,4.0,5712.0,11424.0,?,0.5,2.0,1.0,34184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.144796742,2.0440647366199644E-7,84000.0,2.0,7.0,4.0,5712.0,11424.0,?,0.5,2.0,0.0,35184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.19071994,2.0875839362020294E-7,85000.0,3.0,8.0,4.0,7010.5,9347.333333333334,?,0.25,3.0,1.0,540.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.230693547,2.125465822675369E-7,86000.0,3.0,8.0,4.0,7010.5,9347.333333333334,?,0.25,3.0,6.0,1540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.262415617,2.1555240156520158E-7,87000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,8.0,166.0,16912.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.302886614,2.1938772649301422E-7,88000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,8.0,1166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.342209018,2.231142024254633E-7,89000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,0.0,2166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.379315172,2.2663065044900606E-7,90000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,7.0,3166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.404567413,2.2902373578343538E-7,91000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,7.0,4166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.43043056,2.3147471499703822E-7,92000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,1.0,5166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.458310686,2.3411683775567343E-7,93000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,6.0,6166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.48568958,2.3671146013807088E-7,94000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,5.0,7166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.512989872,2.392986336253997E-7,95000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,0.0,8166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.540818513,2.4193587729237553E-7,96000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,4.0,9166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.568364949,2.445463771686992E-7,97000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,7.0,10166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.595903467,2.4715612667796917E-7,98000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,9.0,11166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.632833132,2.506558493250359E-7,99000.0,4.0,8.0,4.0,7010.5,7010.5,0.0,0.25,3.0,3.0,12166.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
