learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071767644,6.407169954702259E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,9.0,11784.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181147375,1.6847036144563722E-8,2000.0,6.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,7.0,49.0,16712.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243073462,2.2760585930929004E-8,3000.0,11.0,0.0,0.0,?,0.0,162.9090909090909,?,0.0,8.0,89.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291928666,2.742493792018336E-8,4000.0,16.0,0.0,0.0,?,0.0,176.0,?,0.0,6.0,65.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34732813,3.2716039059371175E-8,5000.0,22.0,0.0,0.0,?,0.0,171.63636363636363,?,0.0,0.0,105.0,16856.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394199942,3.7190448663816274E-8,6000.0,27.0,0.0,0.0,?,0.0,178.96296296296296,?,0.0,5.0,49.0,16816.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421617365,3.980943362169382E-8,7000.0,30.0,0.0,0.0,?,0.0,188.8,?,0.0,6.0,217.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450397892,4.2560770205058576E-8,8000.0,34.0,0.0,0.0,?,0.0,193.88235294117646,?,0.0,7.0,289.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481702509,4.555055193721007E-8,9000.0,40.0,0.0,0.0,?,0.0,192.8,?,0.0,9.0,169.0,16752.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518758026,4.9091957071994747E-8,10000.0,45.0,0.0,0.0,?,0.0,189.15555555555557,?,0.0,3.0,369.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564505119,5.3462882182734715E-8,11000.0,49.0,0.0,0.0,?,0.0,199.83673469387756,?,0.0,5.0,89.0,16472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.604085572,5.726091436913238E-8,12000.0,49.0,0.0,0.0,?,0.0,199.83673469387756,?,0.0,3.0,1089.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651433148,6.178377838853954E-8,13000.0,55.0,0.0,0.0,?,0.0,214.6909090909091,?,0.0,5.0,73.0,16872.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
