learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06860708,6.235757495711247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166922493,1.5576848371914693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221465965,2.075910325046215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266860913,2.5072143511896335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319639856,3.008674791490038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384211263,3.62327297961091E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,281.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429941725,4.0688949106687474E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,1281.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465556239,4.4132292125229204E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2281.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502212476,4.767612518682869E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3281.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54848258,5.206235616639049E-8,10000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,3.0,30.0,15464.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577757879,5.489564806939827E-8,11000.0,2.0,0.0,0.0,?,0.0,2125.5,?,0.0,7.0,1030.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612405415,5.825274245684345E-8,12000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,3.0,781.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640277229,6.096727808192785E-8,13000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,5.0,1781.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667791428,6.36469843034591E-8,14000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,2.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697375525,6.650379432585918E-8,15000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,1.0,3781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737553215,7.040478617930992E-8,16000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,9.0,4781.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783073022,7.480062814047146E-8,17000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,7.0,5781.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824241123,7.880570620890293E-8,18000.0,3.0,0.0,0.0,?,0.0,1833.0,?,0.0,4.0,6781.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882050025,8.440014902994865E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1833.0,1.0,0.0,5.0,7781.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.926784004,8.865566681887334E-8,20000.0,4.0,5.0,1.0,832.0,208.0,4703.333333333333,0.0,1.0,0.0,171.0,16752.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97199094,9.295636385726226E-8,21000.0,4.0,5.0,1.0,832.0,208.0,4703.333333333333,0.0,1.0,6.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008518648,9.64822524068815E-8,22000.0,4.0,5.0,1.0,832.0,208.0,4703.333333333333,0.0,1.0,2.0,2171.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052051742,1.0062308021218206E-7,23000.0,5.0,5.0,1.0,832.0,166.4,3527.5,0.0,1.0,2.0,233.0,16712.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.078507711,1.0313993089027289E-7,24000.0,5.0,5.0,1.0,832.0,166.4,3527.5,0.0,1.0,2.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
