learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109260038,1.0102595549751487E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,872.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210414222,1.98813003226411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281836722,2.6785805050213304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336789478,3.209815849058744E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374353012,3.5729473525587885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392200395,3.745480294276443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415327636,3.969054300815281E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436604376,4.174739276722488E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46130415,4.41351516156685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479581183,4.59020158496913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
